x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1354319647227e-06,0.0034269405481279
154.4,128,0,0.80000000000001,1.6270863929446e-05,0.0068538810962561
154.8,128,0,1.2,2.4406295894167e-05,0.010280821644383
155.2,128,0,1.6,3.2541727858889e-05,0.013707762192511
155.6,128,0,2,4.0677159823612e-05,0.017134702740639
156,128,0,2.4,4.8812591788334e-05,0.020561643288766
156.4,128,0,2.8,5.2622151906246e-05,0.022166368714654
156.8,128,0,3.2,5.1389628679576e-05,0.021647184690375
157.2,128,0,3.6,5.0511817885981e-05,0.021277418624476
157.6,128,0,4,4.9634007092385e-05,0.020907652558576
158,128,0,4.4,4.875619629879e-05,0.020537886492677
158.4,128,0,4.8,4.8333512006646e-05,0.020359836382595
158.8,128,0,5.2,4.8356802463771e-05,0.020369647175041
159.2,128,0,5.6,4.8380092920895e-05,0.020379457967486
159.6,128,0,6,4.8512331314767e-05,0.020435161627812
160,128,0,6.4,4.8682133703554e-05,0.020506688620889
160.4,128,0,6.8,4.8851936092342e-05,0.020578215613966
160.8,128,0,7.2,4.9021738481129e-05,0.020649742607043
161.2,128,0,7.6,4.8998444206776e-05,0.020639930203838
161.6,128,0,8,4.8890758351536e-05,0.020594568971726
162,128,0,8.4,4.8783072496295e-05,0.020549207739614
162.4,128,0,8.8,4.87481719987e-05,0.02053450636662
162.8,128,0,9.2,4.8730645885142e-05,0.020527123720689
163.2,128,0,9.6,4.8713119771584e-05,0.020519741074759
163.6,128,0,10,4.8695593658026e-05,0.020512358428828
164,128,0,10.4,4.8678067544468e-05,0.020504975782898
164.4,128,0,10.8,4.8668924642114e-05,0.020501124453207
164.8,128,0,11.2,4.8693725392226e-05,0.020511571435734
165.2,128,0,11.6,4.8718526142338e-05,0.020522018418261
165.6,128,0,12,4.8740319760487e-05,0.020531198687557
166,128,0,12.4,4.8741281386146e-05,0.020531603764797
166.4,128,0,12.8,4.8742243011804e-05,0.020532008842038
166.8,128,0,13.2,4.8743204637463e-05,0.020532413919278
167.2,128,0,13.6,4.87433642213e-05,0.020532481146373
167.6,128,0,14,4.8741563236077e-05,0.020531722508129
168,128,0,14.4,4.8739762250855e-05,0.020530963869885
168.4,128,0,14.8,4.8737961265633e-05,0.020530205231641
168.8,128,0,15.2,4.8735923594029e-05,0.020529346892198
169.2,128,0,15.6,4.8731742481142e-05,0.020527585654728
169.6,128,0,16,4.8727561368255e-05,0.020525824417258
170,128,0,16.4,4.8723380255368e-05,0.020524063179789
170.4,128,0,16.8,4.8719199142481e-05,0.020522301942319
170.8,128,0,17.2,4.8718988899235e-05,0.020522213382851
171.2,128,0,17.6,4.8719590732605e-05,0.020522466900261
171.6,128,0,18,4.8720192565975e-05,0.020522720417671
172,128,0,18.4,4.8720794399345e-05,0.020522973935081
172.4,128,0,18.8,4.8721396232715e-05,0.020523227452491
172.8,128,0,19.2,4.8721998066086e-05,0.020523480969901
173.2,128,0,19.6,4.8722599542697e-05,0.020523734337037
173.6,128,0,20,4.872315504555e-05,0.020523968338996
174,128,0,20.4,4.8723710548403e-05,0.020524202340954
174.4,128,0,20.8,4.8724266051255e-05,0.020524436342913
174.8,128,0,21.2,4.8724475814663e-05,0.020524524700926
175.2,128,0,21.6,4.8724401502631e-05,0.020524493391858
175.6,128,0,22,4.8724257555764e-05,0.02052443275715
176,128,0,22.4,4.8724113608898e-05,0.020524372122441
176.4,128,0,22.8,4.8723969662031e-05,0.020524311487733
176.8,128,0,23.2,4.8723815002937e-05,0.020524246340214
177.2,128,0,23.6,4.8723633543937e-05,0.020524169902521
177.6,128,0,24,4.8723452084936e-05,0.020524093464828
178,128,0,24.4,4.8723270625936e-05,0.020524017027135
178.4,128,0,24.8,4.8723089166935e-05,0.020523940589442
178.8,128,0,25.2,4.8723058180294e-05,0.020523927535362
179.2,128,0,25.6,4.8723082950771e-05,0.020523937967905
179.6,128,0,26,4.8723107721248e-05,0.020523948400449
180,128,0,26.4,4.8723132491726e-05,0.020523958832992
180.4,128,0,26.8,4.8723157262203e-05,0.020523969265535
180.8,128,0,27.2,4.872318203268e-05,0.020523979698079
181.2,128,0,27.6,4.8723205339427e-05,0.020523989513939
181.6,128,0,28,4.8723226691886e-05,0.020523998506441
182,128,0,28.4,4.8723248044345e-05,0.020524007498943
182.4,128,0,28.8,4.8723267875303e-05,0.020524015850676
182.8,128,0,29.2,4.8723260060477e-05,0.020524012559592
183.2,128,0,29.6,4.872325505707e-05,0.020524010451565
183.6,128,0,30,4.8723253015515e-05,0.020524009589898
184,128,0,30.4,4.8723250973961e-05,0.020524008728232
184.4,128,0,30.8,4.8723248932406e-05,0.020524007866565
184.8,128,0,31.2,4.8723246890851e-05,0.020524007004899
185.2,128,0,31.6,4.8723244849297e-05,0.020524006143232
185.6,128,0,32,4.8723242807742e-05,0.020524005281566
