x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5075991588986e-06,0.0032770274044427
154.4,128,0,0.80000000000001,1.7015198317798e-05,0.0065540548088857
154.8,128,0,1.2,2.5522797476695e-05,0.0098310822133279
155.2,128,0,1.6,3.4030396635593e-05,0.01310810961777
155.6,128,0,2,4.2537995794491e-05,0.016385137022213
156,128,0,2.4,5.1045594953389e-05,0.019662164426655
156.4,128,0,2.8,5.5029428957917e-05,0.02119669035926
156.8,128,0,3.2,5.3740522165616e-05,0.020700218262982
157.2,128,0,3.6,5.2822554634061e-05,0.020346627783003
157.6,128,0,4,5.1904587102506e-05,0.019993037303024
158,128,0,4.4,5.098661957095e-05,0.019639446823044
158.4,128,0,4.8,5.0544598968966e-05,0.01946918559525
158.8,128,0,5.2,5.0568954884067e-05,0.019478567207448
159.2,128,0,5.6,5.0593310799168e-05,0.019487948819646
159.6,128,0,6,5.0731598630687e-05,0.019541215698837
160,128,0,6.4,5.0909168875961e-05,0.019609613713094
160.4,128,0,6.8,5.1086739121235e-05,0.019678011727351
160.8,128,0,7.2,5.126430936651e-05,0.019746409741608
161.2,128,0,7.6,5.1239949462055e-05,0.019737026586196
161.6,128,0,8,5.1127337361592e-05,0.019693649700571
162,128,0,8.4,5.1014725261128e-05,0.019650272814946
162.4,128,0,8.8,5.0978228190045e-05,0.019636214559694
162.8,128,0,9.2,5.0959900319394e-05,0.019629154870638
163.2,128,0,9.6,5.0941572448742e-05,0.019622095181582
163.6,128,0,10,5.0923244578091e-05,0.019615035492525
164,128,0,10.4,5.090491670744e-05,0.019607975803469
164.4,128,0,10.8,5.089535555005e-05,0.019604292951748
164.8,128,0,11.2,5.0921290846347e-05,0.019614282926601
165.2,128,0,11.6,5.0947226142643e-05,0.019624272901454
165.6,128,0,12,5.0970016741312e-05,0.019633051575996
166,128,0,12.4,5.0971022357424e-05,0.019633438933062
166.4,128,0,12.8,5.0972027973536e-05,0.019633826290128
166.8,128,0,13.2,5.0973033589647e-05,0.019634213647193
167.2,128,0,13.6,5.097320047353e-05,0.019634277933489
167.6,128,0,14,5.0971317099668e-05,0.019633552482219
168,128,0,14.4,5.0969433725807e-05,0.01963282703095
168.4,128,0,14.8,5.0967550351945e-05,0.01963210157968
168.8,128,0,15.2,5.0965419464134e-05,0.01963128078868
