x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.7842931974075e-05,0.00041093176680981
154.4,128,0,0.80000000000001,0.00013568586394816,0.00082186353361967
154.8,128,0,1.2,0.00020352879592222,0.0012327953004294
155.2,128,0,1.6,0.00027137172789629,0.0016437270672392
155.6,128,0,2,0.00033921465987036,0.002054658834049
156,128,0,2.4,0.00040705759184443,0.0024655906008588
156.4,128,0,2.8,0.00043882624104795,0.0026580164467948
156.8,128,0,3.2,0.00042854798442176,0.002595759662339
157.2,128,0,3.6,0.00042122774793439,0.0025514201101191
157.6,128,0,4,0.00041390751144702,0.0025070805578991
158,128,0,4.4,0.00040658727495965,0.0024627410056792
158.4,128,0,4.8,0.00040306242734615,0.0024413905677526
158.8,128,0,5.2,0.00040325665035586,0.0024425669755495
159.2,128,0,5.6,0.00040345087336557,0.0024437433833463
159.6,128,0,6,0.0004045536354975,0.0024504229550499
160,128,0,6.4,0.00040596965146412,0.0024589999543429
160.4,128,0,6.8,0.00040738566743074,0.002467576953636
160.8,128,0,7.2,0.00040880168339736,0.0024761539529291
161.2,128,0,7.6,0.00040860742790738,0.0024749773229203
161.6,128,0,8,0.00040770941424952,0.0024695379356852
162,128,0,8.4,0.00040681140059165,0.0024640985484502
162.4,128,0,8.8,0.00040652035841358,0.0024623356661915
162.8,128,0,9.2,0.00040637420465717,0.0024614503918947
163.2,128,0,9.6,0.00040622805090077,0.0024605651175979
163.6,128,0,10,0.00040608189714437,0.0024596798433011
164,128,0,10.4,0.00040593574338797,0.0024587945690043
164.4,128,0,10.8,0.00040585949889952,0.0024583327447512
164.8,128,0,11.2,0.00040606631728973,0.0024595854712557
165.2,128,0,11.6,0.00040627313567993,0.0024608381977602
165.6,128,0,12,0.00040645487699776,0.0024619390292615
166,128,0,12.4,0.00040646289618111,0.0024619876037934
166.4,128,0,12.8,0.00040647091536447,0.0024620361783253
166.8,128,0,13.2,0.00040647893454782,0.0024620847528572
167.2,128,0,13.6,0.00040648026534275,0.0024620928146477
167.6,128,0,14,0.0004064652465571,0.0024620018441621
168,128,0,14.4,0.00040645022777146,0.0024619108736764
168.4,128,0,14.8,0.00040643520898581,0.0024618199031908
168.8,128,0,15.2,0.00040641821642634,0.0024617169772653
169.2,128,0,15.6,0.00040638334929267,0.0024615057824008
169.6,128,0,16,0.000406348482159,0.0024612945875363
170,128,0,16.4,0.00040631361502533,0.0024610833926718
170.4,128,0,16.8,0.00040627874789166,0.0024608721978074
170.8,128,0,17.2,0.00040627699462134,0.0024608615783921
171.2,128,0,17.6,0.00040628201341773,0.0024608919783623
171.6,128,0,18,0.00040628703221411,0.0024609223783324
172,128,0,18.4,0.0004062920510105,0.0024609527783026
172.4,128,0,18.8,0.00040629706980689,0.0024609831782727
172.8,128,0,19.2,0.00040630208860328,0.0024610135782429
173.2,128,0,19.6,0.00040630710442458,0.002461043960194
173.6,128,0,20,0.00040631173686076,0.0024610720201212
174,128,0,20.4,0.00040631636929694,0.0024611000800483
174.4,128,0,20.8,0.00040632100173312,0.0024611281399754
174.8,128,0,21.2,0.00040632275099863,0.00246113873518
175.2,128,0,21.6,0.0004063221313164,0.0024611349806821
175.6,128,0,22,0.00040632093091485,0.0024611277100537
176,128,0,22.4,0.0004063197305133,0.0024611204394253
176.4,128,0,22.8,0.00040631853011175,0.002461113168797
176.8,128,0,23.2,0.00040631724037988,0.0024611053569899
177.2,128,0,23.6,0.00040631572716097,0.0024610961912592
177.6,128,0,24,0.00040631421394206,0.0024610870255284
178,128,0,24.4,0.00040631270072315,0.0024610778597977
178.4,128,0,24.8,0.00040631118750424,0.002461068694067
178.8,128,0,25.2,0.00040631092910466,0.0024610671286521
179.2,128,0,25.6,0.00040631113567493,0.0024610683795134
179.6,128,0,26,0.0004063113422452,0.0024610696303747
180,128,0,26.4,0.00040631154881547,0.002461070881236
180.4,128,0,26.8,0.00040631175538574,0.0024610721320973
180.8,128,0,27.2,0.00040631196195602,0.0024610733829585
181.2,128,0,27.6,0.00040631215631999,0.0024610745598482
181.6,128,0,28,0.00040631233438683,0.0024610756379754
182,128,0,28.4,0.00040631251245367,0.0024610767161025
182.4,128,0,28.8,0.00040631267783202,0.0024610777174027
182.8,128,0,29.2,0.00040631261265955,0.0024610773227524
183.2,128,0,29.6,0.00040631257093627,0.0024610770699477
183.6,128,0,30,0.00040631255391688,0.0024610769665786
184,128,0,30.4,0.00040631253689749,0.0024610768632094
184.4,128,0,30.8,0.0004063125198781,0.0024610767598403
184.8,128,0,31.2,0.00040631250285871,0.0024610766564711
185.2,128,0,31.6,0.00040631248583931,0.002461076553102
185.6,128,0,32,0.00040631246881992,0.0024610764497329
186,128,0,32.4,0.00040631245180053,0.0024610763463637
186.4,128,0,32.8,0.00040631243478114,0.0024610762429946
186.8,128,0,33.2,0.00040631241776175,0.0024610761396254
187.2,128,0,33.6,0.00040631240074236,0.0024610760362563
187.6,128,0,34,0.00040631239982792,0.0024610760305814
188,128,0,34.4,0.00040631242135219,0.002461076161022
188.4,128,0,34.8,0.00040631244287646,0.0024610762914627
188.8,128,0,35.2,0.00040631246440073,0.0024610764219033
189.2,128,0,35.6,0.00040631248592499,0.0024610765523439
189.6,128,0,36,0.00040631250744926,0.0024610766827846
190,128,0,36.4,0.00040631252897353,0.0024610768132252
190.4,128,0,36.8,0.0004063125504978,0.0024610769436658
190.8,128,0,37.2,0.00040631257202207,0.0024610770741064
191.2,128,0,37.6,0.00040631243140773,0.0024610762225652
191.6,128,0,38,0.00040631223677106,0.0024610750438413
192,128,0,38.4,0.0004063120421344,0.0024610738651174
192.4,128,0,38.8,0.00040631184749773,0.0024610726863935
192.8,128,0,39.2,0.00040631193344004,0.0024610732070775
193.2,128,0,39.6,0.00040631238337976,0.0024610759324174
193.6,128,0,40,0.00040631283331948,0.0024610786577574
194,128,0,40.4,0.0004063132832592,0.0024610813830973
194.4,128,0,40.8,0.00040631373319892,0.0024610841084373
194.8,128,0,41.2,0.00040631418313864,0.0024610868337772
195.2,128,0,41.6,0.00040631453244573,0.0024610889495249
195.6,128,0,42,0.00040631464643222,0.0024610896397943
196,128,0,42.4,0.00040631476041872,0.0024610903300638
196.4,128,0,42.8,0.00040631487440521,0.0024610910203333
196.8,128,0,43.2,0.00040631498839171,0.0024610917106028
197.2,128,0,43.6,0.0004063151023782,0.0024610924008723
197.6,128,0,44,0.0004063152163647,0.0024610930911417
198,128,0,44.4,0.00040631533035119,0.0024610937814112
198.4,128,0,44.8,0.00040631544433768,0.0024610944716807
198.8,128,0,45.2,0.00040631609450198,0.002461098410106
199.2,128,0,45.6,0.00040631677095434,0.002461102507784
199.6,128,0,46,0.0004063174474067,0.002461106605462
200,128,0,46.4,0.00040631812385906,0.00246111070314
