x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2320617400203e-05,0.0022628389950753
154.4,128,0,0.80000000000001,2.4641234800407e-05,0.0045256779901509
154.8,128,0,1.2,3.6961852200607e-05,0.0067885169852258
155.2,128,0,1.6,4.9282469600809e-05,0.0090513559803009
155.6,128,0,2,6.1603087001011e-05,0.011314194975376
156,128,0,2.4,7.3923704401213e-05,0.013577033970451
156.4,128,0,2.8,7.9693051754502e-05,0.014636648173114
156.8,128,0,3.2,7.7826470227625e-05,0.014293826224074
157.2,128,0,3.6,7.6497079069901e-05,0.014049666385238
157.6,128,0,4,7.5167687912177e-05,0.013805506546402
158,128,0,4.4,7.3838296754453e-05,0.013561346707566
158.4,128,0,4.8,7.3198167059595e-05,0.013443778619631
158.8,128,0,5.2,7.3233439054379e-05,0.013450256756618
159.2,128,0,5.6,7.3268711049163e-05,0.013456734893606
159.6,128,0,6,7.3468978062827e-05,0.013493516524747
160,128,0,6.4,7.3726133460388e-05,0.013540746451967
160.4,128,0,6.8,7.3983288857948e-05,0.013587976379186
160.8,128,0,7.2,7.4240444255508e-05,0.013635206306406
161.2,128,0,7.6,7.4205166498102e-05,0.01362872708754
161.6,128,0,8,7.4042082822924e-05,0.013598774652346
162,128,0,8.4,7.3878999147747e-05,0.013568822217152
162.4,128,0,8.8,7.3826144466668e-05,0.013559114765781
162.8,128,0,9.2,7.3799602232728e-05,0.013554239936453
163.2,128,0,9.6,7.3773059998788e-05,0.013549365107125
163.6,128,0,10,7.3746517764849e-05,0.013544490277796
164,128,0,10.4,7.3719975530909e-05,0.013539615448468
164.4,128,0,10.8,7.3706129160698e-05,0.013537072379694
164.8,128,0,11.2,7.3743688388613e-05,0.01354397061783
165.2,128,0,11.6,7.3781247616528e-05,0.013550868855966
165.6,128,0,12,7.3814252726129e-05,0.01355693067185
166,128,0,12.4,7.3815709051141e-05,0.013557198148711
166.4,128,0,12.8,7.3817165376153e-05,0.013557465625571
166.8,128,0,13.2,7.3818621701165e-05,0.013557733102432
167.2,128,0,13.6,7.3818863381592e-05,0.013557777493585
167.6,128,0,14,7.3816135896914e-05,0.013557276557893
168,128,0,14.4,7.3813408412236e-05,0.013556775622202
168.4,128,0,14.8,7.3810680927558e-05,0.01355627468651
168.8,128,0,15.2,7.3807594995973e-05,0.013555707917197
169.2,128,0,15.6,7.3801262954947e-05,0.01355454495599
169.6,128,0,16,7.379493091392e-05,0.013553381994783
170,128,0,16.4,7.3788598872893e-05,0.013552219033577
170.4,128,0,16.8,7.3782266831867e-05,0.01355105607237
170.8,128,0,17.2,7.378194842964e-05,0.013550997595877
171.2,128,0,17.6,7.3782859867697e-05,0.013551164995903
171.6,128,0,18,7.3783771305754e-05,0.013551332395928
172,128,0,18.4,7.3784682743811e-05,0.013551499795953
172.4,128,0,18.8,7.3785594181869e-05,0.013551667195979
172.8,128,0,19.2,7.3786505619926e-05,0.013551834596004
173.2,128,0,19.6,7.37874165177e-05,0.013552001896803
173.6,128,0,20,7.3788257791754e-05,0.013552156410721
174,128,0,20.4,7.3789099065808e-05,0.01355231092464
174.4,128,0,20.8,7.3789940339862e-05,0.013552465438558
174.8,128,0,21.2,7.3790258014432e-05,0.013552523782018
175.2,128,0,21.6,7.3790145475525e-05,0.013552503107921
175.6,128,0,22,7.3789927478731e-05,0.013552463070525
176,128,0,22.4,7.3789709481937e-05,0.013552423033128
176.4,128,0,22.8,7.3789491485143e-05,0.013552382995732
176.8,128,0,23.2,7.3789257265228e-05,0.013552339978433
177.2,128,0,23.6,7.3788982458223e-05,0.013552289506001
177.6,128,0,24,7.3788707651219e-05,0.013552239033569
178,128,0,24.4,7.3788432844214e-05,0.013552188561137
178.4,128,0,24.8,7.378815803721e-05,0.013552138088704
178.8,128,0,25.2,7.3788111109982e-05,0.013552129468852
179.2,128,0,25.6,7.3788148622979e-05,0.013552136357357
179.6,128,0,26,7.3788186135976e-05,0.013552143245863
180,128,0,26.4,7.3788223648973e-05,0.013552150134368
180.4,128,0,26.8,7.378826116197e-05,0.013552157022874
180.8,128,0,27.2,7.3788298674967e-05,0.013552163911379
181.2,128,0,27.6,7.3788333971054e-05,0.013552170392659
181.6,128,0,28,7.3788366307252e-05,0.013552176330234
182,128,0,28.4,7.378839864345e-05,0.013552182267808
182.4,128,0,28.8,7.3788428675442e-05,0.013552187782293
182.8,128,0,29.2,7.3788416839829e-05,0.013552185609194
183.2,128,0,29.6,7.3788409262454e-05,0.013552184217201
183.6,128,0,30,7.3788406171166e-05,0.013552183648112
184,128,0,30.4,7.3788403079878e-05,0.013552183079023
184.4,128,0,30.8,7.3788399988589e-05,0.013552182509933
184.8,128,0,31.2,7.3788396897301e-05,0.013552181940844
185.2,128,0,31.6,7.3788393806013e-05,0.013552181371755
185.6,128,0,32,7.3788390714725e-05,0.013552180802665
186,128,0,32.4,7.3788387623436e-05,0.013552180233576
186.4,128,0,32.8,7.3788384532148e-05,0.013552179664487
186.8,128,0,33.2,7.378838144086e-05,0.013552179095397
187.2,128,0,33.6,7.3788378349572e-05,0.013552178526308
187.6,128,0,34,7.3788378183487e-05,0.01355217849496
188,128,0,34.4,7.3788382093032e-05,0.013552179212837
188.4,128,0,34.8,7.3788386002577e-05,0.013552179930714
188.8,128,0,35.2,7.3788389912123e-05,0.01355218064859
189.2,128,0,35.6,7.3788393821668e-05,0.013552181366467
189.6,128,0,36,7.3788397731213e-05,0.013552182084344
190,128,0,36.4,7.3788401640758e-05,0.013552182802221
190.4,128,0,36.8,7.3788405550303e-05,0.013552183520097
190.8,128,0,37.2,7.3788409459848e-05,0.013552184237974
191.2,128,0,37.6,7.3788383924137e-05,0.013552179548661
191.6,128,0,38,7.3788348577677e-05,0.013552173057748
192,128,0,38.4,7.3788313231217e-05,0.013552166566835
192.4,128,0,38.8,7.3788277884757e-05,0.013552160075922
