x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.523173261821e-06,0.0029275555778513
154.4,128,0,0.80000000000001,1.9046346523643e-05,0.0058551111557028
154.8,128,0,1.2,2.8569519785462e-05,0.0087826667335536
155.2,128,0,1.6,3.8092693047282e-05,0.011710222311405
155.6,128,0,2,4.7615866309103e-05,0.014637777889256
156,128,0,2.4,5.7139039570923e-05,0.017565333467107
156.4,128,0,2.8,6.1598434149627e-05,0.018936213009365
156.8,128,0,3.2,6.0155667232248e-05,0.018492686099502
157.2,128,0,3.6,5.9128119534012e-05,0.018176803530574
157.6,128,0,4,5.8100571835775e-05,0.017860920961646
158,128,0,4.4,5.7073024137538e-05,0.017545038392718
158.4,128,0,4.8,5.6578238390963e-05,0.017392934311578
158.8,128,0,5.2,5.6605501738549e-05,0.017401315435747
159.2,128,0,5.6,5.6632765086135e-05,0.017409696559916
159.6,128,0,6,5.6787560693001e-05,0.017457282907308
160,128,0,6.4,5.698632795534e-05,0.01751838676453
160.4,128,0,6.8,5.7185095217678e-05,0.017579490621752
160.8,128,0,7.2,5.7383862480017e-05,0.017640594478974
161.2,128,0,7.6,5.7356594672173e-05,0.017632211969813
161.6,128,0,8,5.7230539777084e-05,0.017593460917697
162,128,0,8.4,5.7104484881995e-05,0.017554709865581
162.4,128,0,8.8,5.706363106234e-05,0.017542150822087
162.8,128,0,9.2,5.7043115347119e-05,0.017535843997875
163.2,128,0,9.6,5.7022599631897e-05,0.017529537173663
163.6,128,0,10,5.7002083916675e-05,0.017523230349451
164,128,0,10.4,5.6981568201454e-05,0.017516923525239
164.4,128,0,10.8,5.6970865704479e-05,0.017513633422977
164.8,128,0,11.2,5.6999896963654e-05,0.017522558038794
165.2,128,0,11.6,5.702892822283e-05,0.017531482654611
165.6,128,0,12,5.7054439393689e-05,0.017539325146625
166,128,0,12.4,5.7055565052278e-05,0.01753967119511
166.4,128,0,12.8,5.7056690710867e-05,0.017540017243596
166.8,128,0,13.2,5.7057816369457e-05,0.017540363292082
167.2,128,0,13.6,5.7058003174259e-05,0.017540420722912
167.6,128,0,14,5.7055894976935e-05,0.017539772635864
168,128,0,14.4,5.7053786779612e-05,0.017539124548816
168.4,128,0,14.8,5.7051678582289e-05,0.017538476461768
168.8,128,0,15.2,5.7049293324668e-05,0.017537743202281
169.2,128,0,15.6,5.7044398997978e-05,0.017536238617805
169.6,128,0,16,5.7039504671288e-05,0.017534734033329
170,128,0,16.4,5.7034610344598e-05,0.017533229448853
170.4,128,0,16.8,5.7029716017908e-05,0.017531724864377
170.8,128,0,17.2,5.7029469911077e-05,0.01753164921017
171.2,128,0,17.6,5.7030174404744e-05,0.017531865784357
171.6,128,0,18,5.703087889841e-05,0.017532082358544
172,128,0,18.4,5.7031583392076e-05,0.017532298932731
172.4,128,0,18.8,5.7032287885743e-05,0.017532515506918
172.8,128,0,19.2,5.7032992379409e-05,0.017532732081105
173.2,128,0,19.6,5.7033696455459e-05,0.017532948526917
173.6,128,0,20,5.7034346715318e-05,0.01753314842957
174,128,0,20.4,5.7034996975177e-05,0.017533348332224
174.4,128,0,20.8,5.7035647235036e-05,0.017533548234878
174.8,128,0,21.2,5.7035892780176e-05,0.017533623716991
175.2,128,0,21.6,5.7035805792944e-05,0.01753359697009
175.6,128,0,22,5.7035637291166e-05,0.01753354517139
176,128,0,22.4,5.7035468789388e-05,0.01753349337269
