x,y,z,id,xi,xv
153.6,128,0,0,1.4070984344737e-204,1.4070984344737e-204
154,128,0,0.40000000000001,0.00016713266829265,0.00016720202389316
154.4,128,0,0.80000000000001,0.00033426533658532,0.00033440404778633
154.8,128,0,1.2,0.00050139800487795,0.00050160607167945
155.2,128,0,1.6,0.00066853067317059,0.00066880809557259
155.6,128,0,2,0.00083566334146323,0.00083601011946574
156,128,0,2.4,0.0010027960097559,0.0010032121433589
156.4,128,0,2.8,0.0010810806128382,0.001081528993388
156.8,128,0,3.2,0.0010557930618543,0.0010562305849967
157.2,128,0,3.6,0.001037771660253,0.0010382015722595
157.6,128,0,4,0.0010197502586518,0.0010201725595222
158,128,0,4.4,0.0010017288570506,0.001002143546785
158.4,128,0,4.8,0.00099305266470157,0.00099346367442935
158.8,128,0,5.2,0.00099353376673071,0.00099394494853361
159.2,128,0,5.6,0.00099401486875986,0.00099442622263788
159.6,128,0,6,0.00099672871513141,0.00099714122559705
160,128,0,6.4,0.0010002123860598,0.0010006263925617
160.4,128,0,6.8,0.0010036960569882,0.0010041115595263
160.8,128,0,7.2,0.0010071797279166,0.0010075967264909
161.2,128,0,7.6,0.0010067015668452,0.0010071183628902
161.6,128,0,8,0.0010044919140938,0.0010049077652629
162,128,0,8.4,0.0010022822613425,0.0010026971676357
162.4,128,0,8.8,0.0010015662177663,0.001001980816815
162.8,128,0,9.2,0.001001206709354,0.0010016211533652
163.2,128,0,9.6,0.0010008472009416,0.0010012614899153
163.6,128,0,10,0.0010004876925293,0.0010009018264655
164,128,0,10.4,0.001000128184117,0.0010005421630157
164.4,128,0,10.8,0.00099994065546083,0.0010003545532936
164.8,128,0,11.2,0.0010004494734593,0.0010008635897366
165.2,128,0,11.6,0.0010009582914577,0.0010013726261797
165.6,128,0,12,0.0010014054115968,0.0010018199383068
166,128,0,12.4,0.0010014251180548,0.0010018396534739
166.4,128,0,12.8,0.0010014448245128,0.0010018593686409
166.8,128,0,13.2,0.0010014645309708,0.001001879083808
167.2,128,0,13.6,0.0010014677900282,0.0010018823444311
167.6,128,0,14,0.0010014308438693,0.0010018453823763
168,128,0,14.4,0.0010013938977104,0.0010018084203215
168.4,128,0,14.8,0.0010013569515515,0.0010017714582667
168.8,128,0,15.2,0.0010013151496312,0.001001729638364
169.2,128,0,15.6,0.0010012293737433,0.0010016438255975
169.6,128,0,16,0.0010011435978554,0.001001558012831
170,128,0,16.4,0.0010010578219674,0.0010014722000645
170.4,128,0,16.8,0.0010009720460795,0.0010013863872979
170.8,128,0,17.2,0.0010009677328445,0.0010013820722112
171.2,128,0,17.6,0.001000980079415,0.0010013944240932
171.6,128,0,18,0.0010009924259854,0.0010014067759752
172,128,0,18.4,0.0010010047725559,0.0010014191278572
172.4,128,0,18.8,0.0010010171191263,0.0010014314797392
172.8,128,0,19.2,0.0010010294656968,0.0010014438316211
173.2,128,0,19.6,0.0010010418049489,0.0010014561761816
173.6,128,0,20,0.0010010532011189,0.0010014675772523
174,128,0,20.4,0.0010010645972889,0.0010014789783231
174.4,128,0,20.8,0.0010010759934589,0.0010014903793938
174.8,128,0,21.2,0.0010010802966838,0.0010014946844693
175.2,128,0,21.6,0.0010010787720305,0.0010014931591604
175.6,128,0,22,0.0010010758189445,0.0010014902048012
176,128,0,22.4,0.0010010728658584,0.0010014872504419
176.4,128,0,22.8,0.0010010699127723,0.0010014842960827
176.8,128,0,23.2,0.0010010667399268,0.0010014811218698
177.2,128,0,23.6,0.001001063017286,0.001001477397626
177.6,128,0,24,0.0010010592946453,0.0010014736733821
178,128,0,24.4,0.0010010555720046,0.0010014699491383
