x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8054874856565e-05,0.0009937426551164
154.4,128,0,0.80000000000001,5.6109749713134e-05,0.0019874853102329
154.8,128,0,1.2,8.4164624569694e-05,0.0029812279653491
155.2,128,0,1.6,0.00011221949942626,0.0039749706204654
155.6,128,0,2,0.00014027437428282,0.0049687132755818
156,128,0,2.4,0.00016832924913938,0.0059624559306981
156.4,128,0,2.8,0.00018146644056815,0.006427793275287
156.8,128,0,3.2,0.00017721610773098,0.0062772402258404
157.2,128,0,3.6,0.00017418899415538,0.006170015527259
157.6,128,0,4,0.00017116188057979,0.0060627908286775
158,128,0,4.4,0.00016813476700419,0.005955566130096
158.4,128,0,4.8,0.00016667714835169,0.0059039351765115
158.8,128,0,5.2,0.00016675746498219,0.005906780080533
159.2,128,0,5.6,0.00016683778161268,0.0059096249845546
159.6,128,0,6,0.00016729380317158,0.0059257779319803
160,128,0,6.4,0.00016787936346652,0.0059465193396347
160.4,128,0,6.8,0.00016846492376146,0.0059672607472891
160.8,128,0,7.2,0.00016905048405639,0.0059880021549436
161.2,128,0,7.6,0.00016897015422025,0.0059851567548237
161.6,128,0,8,0.00016859880163963,0.0059720029010839
162,128,0,8.4,0.00016822744905901,0.0059588490473442
162.4,128,0,8.8,0.00016810709537046,0.0059545859408299
162.8,128,0,9.2,0.00016804665690779,0.0059524451190948
163.2,128,0,9.6,0.00016798621844511,0.0059503042973597
163.6,128,0,10,0.00016792577998244,0.0059481634756246
164,128,0,10.4,0.00016786534151977,0.0059460226538895
164.4,128,0,10.8,0.00016783381239932,0.005944905843945
164.8,128,0,11.2,0.00016791933731005,0.005947935261442
165.2,128,0,11.6,0.00016800486222077,0.0059509646789389
165.6,128,0,12,0.00016808001709379,0.0059536267748582
166,128,0,12.4,0.00016808333323469,0.0059537442400658
166.4,128,0,12.8,0.00016808664937559,0.0059538617052734
166.8,128,0,13.2,0.00016808996551649,0.005953979170481
167.2,128,0,13.6,0.00016809051583237,0.0059539986655995
167.6,128,0,14,0.00016808430516549,0.0059537786755439
168,128,0,14.4,0.0001680780944986,0.0059535586854884
168.4,128,0,14.8,0.00016807188383171,0.0059533386954328
168.8,128,0,15.2,0.00016806485695672,0.0059530897940116
169.2,128,0,15.6,0.00016805043846874,0.0059525790701139
169.6,128,0,16,0.00016803601998075,0.0059520683462163
170,128,0,16.4,0.00016802160149277,0.0059515576223187
170.4,128,0,16.8,0.00016800718300479,0.0059510468984211
170.8,128,0,17.2,0.00016800645798105,0.0059510212179961
171.2,128,0,17.6,0.00016800853338721,0.0059510947330869
171.6,128,0,18,0.00016801060879338,0.0059511682481776
172,128,0,18.4,0.00016801268419955,0.0059512417632684
172.4,128,0,18.8,0.00016801475960572,0.0059513152783591
172.8,128,0,19.2,0.00016801683501189,0.0059513887934499
173.2,128,0,19.6,0.00016801890918777,0.0059514622649653
173.6,128,0,20,0.00016802082482276,0.0059515301211301
174,128,0,20.4,0.00016802274045776,0.0059515979772949
174.4,128,0,20.8,0.00016802465609275,0.0059516658334597
174.8,128,0,21.2,0.00016802537946094,0.0059516914554089
175.2,128,0,21.6,0.00016802512320675,0.0059516823760481
175.6,128,0,22,0.00016802462680659,0.0059516647935536
176,128,0,22.4,0.00016802413040644,0.005951647211059
176.4,128,0,22.8,0.00016802363400628,0.0059516296285644
176.8,128,0,23.2,0.00016802310066595,0.0059516107373849
177.2,128,0,23.6,0.00016802247490849,0.0059515885721302
177.6,128,0,24,0.00016802184915104,0.0059515664068756
178,128,0,24.4,0.00016802122339358,0.005951544241621
178.4,128,0,24.8,0.00016802059763612,0.0059515220763664
178.8,128,0,25.2,0.00016802049078149,0.0059515182908187
179.2,128,0,25.6,0.00016802057620488,0.005951521315821
179.6,128,0,26,0.00016802066162826,0.0059515243408233
180,128,0,26.4,0.00016802074705165,0.0059515273658255
180.4,128,0,26.8,0.00016802083247503,0.0059515303908278
180.8,128,0,27.2,0.00016802091789842,0.0059515334158301
181.2,128,0,27.6,0.00016802099827438,0.0059515362619715
181.6,128,0,28,0.00016802107191131,0.0059515388693082
182,128,0,28.4,0.00016802114554824,0.005951541476645
182.4,128,0,28.8,0.00016802121393807,0.0059515438981883
182.8,128,0,29.2,0.00016802118698764,0.0059515429438497
183.2,128,0,29.6,0.00016802116973416,0.0059515423325181
183.6,128,0,30,0.00016802116269649,0.0059515420825474
184,128,0,30.4,0.00016802115565883,0.0059515418325766
184.4,128,0,30.8,0.00016802114862116,0.0059515415826058
184.8,128,0,31.2,0.00016802114158349,0.0059515413326351
185.2,128,0,31.6,0.00016802113454582,0.0059515410826643
185.6,128,0,32,0.00016802112750815,0.0059515408326935
186,128,0,32.4,0.00016802112047049,0.0059515405827227
186.4,128,0,32.8,0.00016802111343282,0.005951540332752
186.8,128,0,33.2,0.00016802110639515,0.0059515400827812
187.2,128,0,33.6,0.00016802109935748,0.0059515398328104
187.6,128,0,34,0.00016802109897919,0.0059515398190505
188,128,0,34.4,0.00016802110787926,0.0059515401343985
188.4,128,0,34.8,0.00016802111677934,0.0059515404497465
188.8,128,0,35.2,0.00016802112567942,0.0059515407650945
189.2,128,0,35.6,0.00016802113457949,0.0059515410804425
189.6,128,0,36,0.00016802114347957,0.0059515413957905
190,128,0,36.4,0.00016802115237964,0.0059515417111385
190.4,128,0,36.8,0.00016802116127972,0.0059515420264865
190.8,128,0,37.2,0.0001680211701798,0.0059515423418345
191.2,128,0,37.6,0.00016802111203154,0.005951540282548
191.6,128,0,38,0.00016802103154371,0.0059515374320664
192,128,0,38.4,0.00016802095105589,0.0059515345815848
192.4,128,0,38.8,0.00016802087056806,0.0059515317311032
192.8,128,0,39.2,0.00016802090610735,0.0059515329902484
193.2,128,0,39.6,0.00016802109216958,0.0059515395808465
193.6,128,0,40,0.0001680212782318,0.0059515461714446
194,128,0,40.4,0.00016802146429403,0.0059515527620428
194.4,128,0,40.8,0.00016802165035626,0.0059515593526409
194.8,128,0,41.2,0.00016802183641849,0.005951565943239
195.2,128,0,41.6,0.00016802198086664,0.0059515710597046
195.6,128,0,42,0.00016802202800393,0.0059515727290409
196,128,0,42.4,0.00016802207514121,0.0059515743983772
196.4,128,0,42.8,0.0001680221222785,0.0059515760677135
196.8,128,0,43.2,0.00016802216941579,0.0059515777370498
197.2,128,0,43.6,0.00016802221655307,0.0059515794063861
197.6,128,0,44,0.00016802226369036,0.0059515810757224
198,128,0,44.4,0.00016802231082765,0.0059515827450587
198.4,128,0,44.8,0.00016802235796493,0.005951584414395
198.8,128,0,45.2,0.00016802262682452,0.0059515939384788
199.2,128,0,45.6,0.00016802290655485,0.0059516038476701
199.6,128,0,46,0.00016802318628518,0.0059516137568614
200,128,0,46.4,0.00016802346601551,0.0059516236660527
200.4,128,0,46.8,0.00016802297658299,0.0059516063298782
200.8,128,0,47.2,0.00016802210129256,0.005951575325805
201.2,128,0,47.6,0.00016802122600213,0.0059515443217318
201.6,128,0,48,0.00016802035071171,0.0059515133176586
202,128,0,48.4,0.00016801947542128,0.0059514823135855
202.4,128,0,48.8,0.00016801860013085,0.0059514513095123
202.8,128,0,49.2,0.00016801772484042,0.0059514203054391
203.2,128,0,49.6,0.00016801684955,0.0059513893013659
203.6,128,0,50,0.00016801597425957,0.0059513582972928
204,128,0,50.4,0.00016801509896914,0.0059513272932196
204.4,128,0,50.8,0.00016801422367871,0.0059512962891464
