x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.259105493694e-05,0.00085542668546513
154.4,128,0,0.80000000000001,6.5182109873884e-05,0.0017108533709303
154.8,128,0,1.2,9.7773164810819e-05,0.0025662800563953
155.2,128,0,1.6,0.00013036421974776,0.0034217067418604
155.6,128,0,2,0.0001629552746847,0.0042771334273254
156,128,0,2.4,0.00019554632962163,0.0051325601127905
156.4,128,0,2.8,0.00021080766730166,0.0055331285569979
156.8,128,0,3.2,0.0002058700995836,0.0054035304708911
157.2,128,0,3.6,0.00020235353320136,0.0053112300286002
157.6,128,0,4,0.00019883696681912,0.0052189295863092
158,128,0,4.4,0.00019532040043688,0.0051266291440183
158.4,128,0,4.8,0.00019362709997437,0.0050821845323467
158.8,128,0,5.2,0.00019372040292607,0.0050846334590505
159.2,128,0,5.6,0.00019381370587778,0.0050870823857544
159.6,128,0,6,0.00019434346139788,0.0051009870585843
160,128,0,6.4,0.00019502370074127,0.0051188415408561
160.4,128,0,6.8,0.00019570394008465,0.0051366960231278
160.8,128,0,7.2,0.00019638417942804,0.0051545505053996
161.2,128,0,7.6,0.00019629086109191,0.0051521011471592
161.6,128,0,8,0.00019585946464287,0.0051407781337709
162,128,0,8.4,0.00019542806819384,0.0051294551203826
162.4,128,0,8.8,0.00019528825455859,0.0051257853810422
162.8,128,0,9.2,0.0001952180438208,0.0051239425328068
163.2,128,0,9.6,0.00019514783308301,0.0051220996845713
163.6,128,0,10,0.00019507762234522,0.0051202568363359
164,128,0,10.4,0.00019500741160744,0.0051184139881004
164.4,128,0,10.8,0.00019497078455381,0.0051174526229913
164.8,128,0,11.2,0.00019507013795872,0.005120060386247
165.2,128,0,11.6,0.00019516949136364,0.0051226681495027
165.6,128,0,12,0.00019525679800288,0.0051249597174255
166,128,0,12.4,0.00019526065032912,0.0051250608331567
166.4,128,0,12.8,0.00019526450265536,0.005125161948888
166.8,128,0,13.2,0.0001952683549816,0.0051252630646192
167.2,128,0,13.6,0.00019526899427755,0.005125279846347
167.6,128,0,14,0.00019526177940979,0.0051250904759351
168,128,0,14.4,0.00019525456454204,0.0051249011055231
168.4,128,0,14.8,0.00019524734967429,0.0051247117351112
168.8,128,0,15.2,0.00019523918662604,0.0051244974774092
169.2,128,0,15.6,0.00019522243681746,0.0051240578394185
169.6,128,0,16,0.00019520568700888,0.0051236182014279
170,128,0,16.4,0.0001951889372003,0.0051231785634372
170.4,128,0,16.8,0.00019517218739172,0.0051227389254465
170.8,128,0,17.2,0.00019517134513892,0.0051227168193873
171.2,128,0,17.6,0.00019517375611658,0.0051227801021593
171.6,128,0,18,0.00019517616709423,0.0051228433849313
172,128,0,18.4,0.00019517857807189,0.0051229066677034
172.4,128,0,18.8,0.00019518098904955,0.0051229699504754
172.8,128,0,19.2,0.00019518340002721,0.0051230332332475
173.2,128,0,19.6,0.00019518580957566,0.0051230964785094
173.6,128,0,20,0.00019518803494866,0.0051231548900219
174,128,0,20.4,0.00019519026032165,0.0051232133015344
174.4,128,0,20.8,0.00019519248569464,0.0051232717130469
174.8,128,0,21.2,0.0001951933260242,0.0051232937687582
175.2,128,0,21.6,0.00019519302833694,0.0051232859531044
175.6,128,0,22,0.00019519245167373,0.005123270817903
176,128,0,22.4,0.00019519187501052,0.0051232556827015
176.4,128,0,22.8,0.0001951912983473,0.0051232405475001
176.8,128,0,23.2,0.00019519067877113,0.0051232242857588
177.2,128,0,23.6,0.0001951899518351,0.0051232052056346
177.6,128,0,24,0.00019518922489906,0.0051231861255104
178,128,0,24.4,0.00019518849796303,0.0051231670453862
178.4,128,0,24.8,0.00019518777102699,0.005123147965262
178.8,128,0,25.2,0.00019518764689524,0.0051231447066013
179.2,128,0,25.6,0.00019518774613096,0.0051231473105404
179.6,128,0,26,0.00019518784536667,0.0051231499144796
180,128,0,26.4,0.00019518794460239,0.0051231525184187
180.4,128,0,26.8,0.00019518804383811,0.0051231551223579
180.8,128,0,27.2,0.00019518814307383,0.005123157726297
181.2,128,0,27.6,0.00019518823644603,0.005123160176266
181.6,128,0,28,0.00019518832198961,0.0051231624206629
