x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8589119345164e-05,0.00057377119933597
154.4,128,0,0.80000000000001,9.7178238690333e-05,0.001147542398672
154.8,128,0,1.2,0.00014576735803549,0.0017213135980079
155.2,128,0,1.6,0.00019435647738065,0.0022950847973438
155.6,128,0,2,0.00024294559672581,0.0028688559966797
156,128,0,2.4,0.00029153471607097,0.0034426271960157
156.4,128,0,2.8,0.00031428742876817,0.0037113054802071
156.8,128,0,3.2,0.00030692614079609,0.003624378399719
157.2,128,0,3.6,0.000301683386592,0.0035624685121616
157.6,128,0,4,0.0002964406323879,0.0035005586246042
158,128,0,4.4,0.0002911978781838,0.0034386487370469
158.4,128,0,4.8,0.00028867338197675,0.0034088378142228
158.8,128,0,5.2,0.00028881248462587,0.0034104804053186
159.2,128,0,5.6,0.00028895158727498,0.0034121229964144
159.6,128,0,6,0.00028974138560153,0.0034214494634691
160,128,0,6.4,0.00029075553631003,0.0034334252425354
160.4,128,0,6.8,0.00029176968701854,0.0034454010216017
160.8,128,0,7.2,0.00029278383772704,0.0034573768006679
161.2,128,0,7.6,0.00029264471193423,0.0034557339102887
161.6,128,0,8,0.0002920015545048,0.0034481390732245
162,128,0,8.4,0.00029135839707538,0.0034405442361602
162.4,128,0,8.8,0.00029114995264708,0.0034380827821451
162.8,128,0,9.2,0.00029104527731289,0.0034368467032794
163.2,128,0,9.6,0.00029094060197871,0.0034356106244137
163.6,128,0,10,0.00029083592664452,0.0034343745455481
164,128,0,10.4,0.00029073125131034,0.0034331384666824
164.4,128,0,10.8,0.0002906766449989,0.003432493637
164.8,128,0,11.2,0.00029082476834154,0.0034342427773976
165.2,128,0,11.6,0.00029097289168418,0.0034359919177951
165.6,128,0,12,0.00029110305482788,0.003437528972236
166,128,0,12.4,0.00029110879818084,0.0034375967951598
166.4,128,0,12.8,0.00029111454153381,0.0034376646180836
166.8,128,0,13.2,0.00029112028488678,0.0034377324410074
167.2,128,0,13.6,0.00029112123800965,0.0034377436973704
167.6,128,0,14,0.00029111048154747,0.0034376166783393
168,128,0,14.4,0.00029109972508529,0.0034374896593082
168.4,128,0,14.8,0.00029108896862312,0.003437362640277
168.8,128,0,15.2,0.00029107679854487,0.0034372189282606
169.2,128,0,15.6,0.00029105182670324,0.0034369240439052
169.6,128,0,16,0.00029102685486162,0.0034366291595497
170,128,0,16.4,0.00029100188301999,0.0034363342751943
170.4,128,0,16.8,0.00029097691117837,0.0034360393908389
170.8,128,0,17.2,0.0002909756554814,0.0034360245633226
171.2,128,0,17.6,0.00029097924993774,0.003436067009812
171.6,128,0,18,0.00029098284439408,0.0034361094563014
172,128,0,18.4,0.00029098643885042,0.0034361519027908
172.4,128,0,18.8,0.00029099003330676,0.0034361943492802
172.8,128,0,19.2,0.0002909936277631,0.0034362367957696
173.2,128,0,19.6,0.00029099722008872,0.0034362792170997
173.6,128,0,20,0.00029100053783898,0.0034363183962614
174,128,0,20.4,0.00029100385558924,0.0034363575754231
174.4,128,0,20.8,0.00029100717333951,0.0034363967545848
174.8,128,0,21.2,0.00029100842616396,0.0034364115483051
175.2,128,0,21.6,0.00029100798234971,0.0034364063059906
175.6,128,0,22,0.00029100712263449,0.0034363961542418
176,128,0,22.4,0.00029100626291926,0.003436386002493
176.4,128,0,22.8,0.00029100540320404,0.0034363758507442
176.8,128,0,23.2,0.00029100447950918,0.0034363649433653
177.2,128,0,23.6,0.00029100339574975,0.0034363521455469
177.6,128,0,24,0.00029100231199031,0.0034363393477286
178,128,0,24.4,0.00029100122823088,0.0034363265499103
178.4,128,0,24.8,0.00029100014447144,0.0034363137520919
178.8,128,0,25.2,0.00029099995940434,0.0034363115663503
179.2,128,0,25.6,0.00029100010734521,0.0034363133128844
179.6,128,0,26,0.00029100025528608,0.0034363150594186
180,128,0,26.4,0.00029100040322695,0.0034363168059528
180.4,128,0,26.8,0.00029100055116782,0.003436318552487
180.8,128,0,27.2,0.00029100069910869,0.0034363202990212
181.2,128,0,27.6,0.00029100083830627,0.0034363219422724
181.6,128,0,28,0.0002910009658303,0.0034363234476262
182,128,0,28.4,0.00029100109335433,0.00343632495298
182.4,128,0,28.8,0.00029100121179117,0.0034363263510633
182.8,128,0,29.2,0.00029100116511291,0.0034363258000328
183.2,128,0,29.6,0.00029100113522992,0.0034363254470491
183.6,128,0,30,0.00029100112304089,0.0034363253027093
184,128,0,30.4,0.00029100111085185,0.0034363251583695
184.4,128,0,30.8,0.00029100109866281,0.0034363250140297
184.8,128,0,31.2,0.00029100108647378,0.0034363248696899
185.2,128,0,31.6,0.00029100107428474,0.0034363247253501
185.6,128,0,32,0.0002910010620957,0.0034363245810103
186,128,0,32.4,0.00029100104990667,0.0034363244366705
186.4,128,0,32.8,0.00029100103771763,0.0034363242923307
186.8,128,0,33.2,0.00029100102552859,0.0034363241479909
187.2,128,0,33.6,0.00029100101333956,0.0034363240036511
