x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8397599023386e-05,0.0009817492182487
154.4,128,0,0.80000000000001,5.6795198046774e-05,0.0019634984364975
154.8,128,0,1.2,8.5192797070155e-05,0.002945247654746
155.2,128,0,1.6,0.00011359039609354,0.0039269968729946
155.6,128,0,2,0.00014198799511692,0.0049087460912433
156,128,0,2.4,0.00017038559414031,0.0058904953094919
156.4,128,0,2.8,0.00018368327220226,0.0063502165149802
156.8,128,0,3.2,0.00017938101638569,0.0062014804792806
157.2,128,0,3.6,0.00017631692294905,0.0060955498693134
157.6,128,0,4,0.00017325282951241,0.0059896192593462
158,128,0,4.4,0.00017018873607577,0.0058836886493791
158.4,128,0,4.8,0.00016871331084035,0.0058326808265556
158.8,128,0,5.2,0.00016879460862686,0.0058354913952065
159.2,128,0,5.6,0.00016887590641338,0.0058383019638573
159.6,128,0,6,0.00016933749883556,0.0058542599624458
160,128,0,6.4,0.00016993021247203,0.005874751043588
160.4,128,0,6.8,0.0001705229261085,0.0058952421247302
160.8,128,0,7.2,0.00017111563974497,0.0059157332058724
161.2,128,0,7.6,0.0001710343285923,0.00591292214672
161.6,128,0,8,0.00017065843949827,0.0058999270459299
162,128,0,8.4,0.00017028255040423,0.0058869319451398
162.4,128,0,8.8,0.00017016072643618,0.0058827202897289
162.8,128,0,9.2,0.0001700995496259,0.0058806053053812
163.2,128,0,9.6,0.00017003837281563,0.0058784903210334
163.6,128,0,10,0.00016997719600536,0.0058763753366857
164,128,0,10.4,0.00016991601919509,0.0058742603523379
164.4,128,0,10.8,0.00016988410489363,0.0058731570210641
164.8,128,0,11.2,0.00016997067459614,0.0058761498767435
165.2,128,0,11.6,0.00017005724429865,0.0058791427324228
165.6,128,0,12,0.0001701333172843,0.0058817726997068
166,128,0,12.4,0.00017013667396438,0.0058818887472766
166.4,128,0,12.8,0.00017014003064446,0.0058820047948463
166.8,128,0,13.2,0.00017014338732453,0.0058821208424161
167.2,128,0,13.6,0.00017014394438043,0.0058821401022754
167.6,128,0,14,0.00017013765783244,0.0058819227672528
168,128,0,14.4,0.00017013137128445,0.0058817054322302
168.4,128,0,14.8,0.00017012508473645,0.0058814880972075
