x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1155645739481e-05,0.0024991464467299
154.4,128,0,0.80000000000001,2.2311291478962e-05,0.00499829289346
154.8,128,0,1.2,3.3466937218441e-05,0.0074974393401895
155.2,128,0,1.6,4.462258295792e-05,0.0099965857869192
155.6,128,0,2,5.5778228697401e-05,0.012495732233649
156,128,0,2.4,6.693387443688e-05,0.014994878680379
156.4,128,0,2.8,7.2157703176997e-05,0.01616514804101
156.8,128,0,3.2,7.0467615622115e-05,0.015786525369983
157.2,128,0,3.6,6.9263924590424e-05,0.015516868024386
157.6,128,0,4,6.8060233558732e-05,0.01524721067879
158,128,0,4.4,6.685654252704e-05,0.014977553333193
158.4,128,0,4.8,6.6276940076587e-05,0.014847707662839
158.8,128,0,5.2,6.6308876940262e-05,0.014854862313522
159.2,128,0,5.6,6.6340813803936e-05,0.014862016964205
159.6,128,0,6,6.6522144638403e-05,0.014902639683559
160,128,0,6.4,6.6754984794908e-05,0.01495480180787
160.4,128,0,6.8,6.6987824951413e-05,0.015006963932181
160.8,128,0,7.2,6.7220665107917e-05,0.015059126056492
161.2,128,0,7.6,6.7188723024603e-05,0.015051970215854
161.6,128,0,8,6.7041059667572e-05,0.015018889862821
162,128,0,8.4,6.6893396310541e-05,0.014985809509788
162.4,128,0,8.8,6.6845539286883e-05,0.01497508831433
162.8,128,0,9.2,6.6821506746907e-05,0.01496970440927
163.2,128,0,9.6,6.679747420693e-05,0.01496432050421
163.6,128,0,10,6.6773441666954e-05,0.01495893659915
164,128,0,10.4,6.6749409126977e-05,0.01495355269409
164.4,128,0,10.8,6.6736871997278e-05,0.014950744054103
164.8,128,0,11.2,6.6770879825341e-05,0.014958362671705
165.2,128,0,11.6,6.6804887653405e-05,0.014965981289307
165.6,128,0,12,6.683477197579e-05,0.014972676137488
166,128,0,12.4,6.6836090594911e-05,0.014972971546644
166.4,128,0,12.8,6.6837409214033e-05,0.0149732669558
166.8,128,0,13.2,6.6838727833154e-05,0.014973562364956
167.2,128,0,13.6,6.6838946659478e-05,0.014973611391727
167.6,128,0,14,6.6836477072714e-05,0.014973058143573
168,128,0,14.4,6.683400748595e-05,0.014972504895419
168.4,128,0,14.8,6.6831537899186e-05,0.014971951647265
168.8,128,0,15.2,6.6828743758156e-05,0.014971325690519
169.2,128,0,15.6,6.6823010440781e-05,0.014970041281868
169.6,128,0,16,6.6817277123407e-05,0.014968756873218
170,128,0,16.4,6.6811543806032e-05,0.014967472464568
170.4,128,0,16.8,6.6805810488657e-05,0.014966188055917
170.8,128,0,17.2,6.6805522193804e-05,0.01496612347273
171.2,128,0,17.6,6.680634745237e-05,0.014966308354226
171.6,128,0,18,6.6807172710936e-05,0.014966493235721
172,128,0,18.4,6.6807997969502e-05,0.014966678117217
172.4,128,0,18.8,6.6808823228068e-05,0.014966862998712
172.8,128,0,19.2,6.6809648486634e-05,0.014967047880208
173.2,128,0,19.6,6.6810473255994e-05,0.014967232652114
173.6,128,0,20,6.6811234983663e-05,0.014967403301779
174,128,0,20.4,6.6811996711333e-05,0.014967573951444
174.4,128,0,20.8,6.6812758439002e-05,0.014967744601109
174.8,128,0,21.2,6.6813046075968e-05,0.014967809037377
175.2,128,0,21.6,6.6812944177927e-05,0.014967786204387
175.6,128,0,22,6.6812746790803e-05,0.014967741985833
176,128,0,22.4,6.6812549403678e-05,0.014967697767279
176.4,128,0,22.8,6.6812352016553e-05,0.014967653548724
176.8,128,0,23.2,6.6812139940592e-05,0.014967606039092
177.2,128,0,23.6,6.6811891116023e-05,0.014967550295822
177.6,128,0,24,6.6811642291455e-05,0.014967494552553
178,128,0,24.4,6.6811393466886e-05,0.014967438809283
178.4,128,0,24.8,6.6811144642317e-05,0.014967383066013
178.8,128,0,25.2,6.6811102152646e-05,0.014967373546024
179.2,128,0,25.6,6.6811136119803e-05,0.014967381153943
179.6,128,0,26,6.681117008696e-05,0.014967388761863
180,128,0,26.4,6.6811204054117e-05,0.014967396369783
180.4,128,0,26.8,6.6811238021274e-05,0.014967403977702
180.8,128,0,27.2,6.6811271988431e-05,0.014967411585622
181.2,128,0,27.6,6.681130394857e-05,0.014967418743796
181.6,128,0,28,6.6811333229055e-05,0.014967425301496
182,128,0,28.4,6.6811362509541e-05,0.014967431859196
182.4,128,0,28.8,6.6811389703617e-05,0.014967437949618
182.8,128,0,29.2,6.6811378987476e-05,0.014967435549579
183.2,128,0,29.6,6.6811372126773e-05,0.014967434012232
183.6,128,0,30,6.6811369327803e-05,0.01496743338374
184,128,0,30.4,6.6811366528834e-05,0.014967432755248
184.4,128,0,30.8,6.6811363729864e-05,0.014967432126756
184.8,128,0,31.2,6.6811360930894e-05,0.014967431498264
185.2,128,0,31.6,6.6811358131925e-05,0.014967430869772
185.6,128,0,32,6.6811355332955e-05,0.01496743024128
186,128,0,32.4,6.6811352533985e-05,0.014967429612788
