x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011784981718975,0.00023655937535092
154.4,128,0,0.80000000000001,0.00023569963437951,0.00047311875070187
154.8,128,0,1.2,0.00035354945156924,0.00070967812605275
155.2,128,0,1.6,0.00047139926875897,0.00094623750140365
155.6,128,0,2,0.00058924908594872,0.0011827968767546
156,128,0,2.4,0.00070709890313846,0.0014193562521055
156.4,128,0,2.8,0.00076228416958751,0.0015301291558411
156.8,128,0,3.2,0.00074442984865365,0.0014942899308731
157.2,128,0,3.6,0.00073171388738333,0.0014687651215556
157.6,128,0,4,0.00071899792611302,0.0014432403122381
158,128,0,4.4,0.0007062819648427,0.0014177155029205
158.4,128,0,4.8,0.00070015896316252,0.0014054247586929
158.8,128,0,5.2,0.00070049634884883,0.0014061019669827
159.2,128,0,5.6,0.00070083373453515,0.0014067791752725
159.6,128,0,6,0.00070274933897051,0.0014106243866457
160,128,0,6.4,0.00070520909506982,0.0014155618890275
160.4,128,0,6.8,0.00070766885116913,0.0014204993914093
160.8,128,0,7.2,0.00071012860726844,0.0014254368937911
161.2,128,0,7.6,0.00070979116667525,0.0014247595468556
161.6,128,0,8,0.00070823123032738,0.001421628268285
162,128,0,8.4,0.00070667129397952,0.0014184969897144
162.4,128,0,8.8,0.00070616572557325,0.0014174821552454
162.8,128,0,9.2,0.0007059118423153,0.0014169725310798
163.2,128,0,9.6,0.00070565795905735,0.0014164629069141
163.6,128,0,10,0.0007054040757994,0.0014159532827485
164,128,0,10.4,0.00070515019254145,0.0014154436585829
164.4,128,0,10.8,0.00070501774843308,0.0014151778010257
164.8,128,0,11.2,0.00070537701188032,0.0014158989553474
165.2,128,0,11.6,0.00070573627532755,0.0014166201096691
165.6,128,0,12,0.00070605197751311,0.0014172538229478
166,128,0,12.4,0.00070606590781525,0.0014172817859059
166.4,128,0,12.8,0.00070607983811739,0.001417309748864
166.8,128,0,13.2,0.00070609376841953,0.0014173377118221
167.2,128,0,13.6,0.00070609608027418,0.0014173423528203
167.6,128,0,14,0.00070606999115517,0.0014172899839322
168,128,0,14.4,0.00070604390203616,0.0014172376150441
168.4,128,0,14.8,0.00070601781291715,0.0014171852461559
168.8,128,0,15.2,0.00070598829516922,0.001417125994916
169.2,128,0,15.6,0.00070592772762146,0.0014170044168239
169.6,128,0,16,0.0007058671600737,0.0014168828387317
170,128,0,16.4,0.00070580659252595,0.0014167612606396
170.4,128,0,16.8,0.00070574602497819,0.0014166396825475
170.8,128,0,17.2,0.00070574297936256,0.0014166335692185
171.2,128,0,17.6,0.00070575169747131,0.0014166510694157
171.6,128,0,18,0.00070576041558006,0.0014166685696128
172,128,0,18.4,0.00070576913368881,0.00141668606981
172.4,128,0,18.8,0.00070577785179756,0.0014167035700072
172.8,128,0,19.2,0.00070578656990631,0.0014167210702043
173.2,128,0,19.6,0.00070579528284755,0.0014167385600288
173.6,128,0,20,0.00070580332987665,0.001416754713179
174,128,0,20.4,0.00070581137690575,0.0014167708663292
174.4,128,0,20.8,0.00070581942393485,0.0014167870194793
174.8,128,0,21.2,0.00070582246255539,0.0014167931188243
175.2,128,0,21.6,0.00070582138605163,0.0014167909575682
175.6,128,0,22,0.00070581930098849,0.0014167867722067
176,128,0,22.4,0.00070581721592536,0.0014167825868452
176.4,128,0,22.8,0.00070581513086222,0.0014167784014838
176.8,128,0,23.2,0.00070581289060425,0.001416773904576
177.2,128,0,23.6,0.00070581026207904,0.00141676862824
177.6,128,0,24,0.00070580763355382,0.001416763351904
178,128,0,24.4,0.00070580500502861,0.0014167580755681
178.4,128,0,24.8,0.00070580237650339,0.0014167527992321
178.8,128,0,25.2,0.00070580192760604,0.0014167518980758
179.2,128,0,25.6,0.0007058022863638,0.0014167526181302
179.6,128,0,26,0.00070580264512156,0.0014167533381847
180,128,0,26.4,0.00070580300387932,0.0014167540582392
180.4,128,0,26.8,0.00070580336263709,0.0014167547782937
180.8,128,0,27.2,0.00070580372139485,0.0014167554983482
181.2,128,0,27.6,0.00070580405893507,0.00141675617581
181.6,128,0,28,0.00070580436814686,0.0014167567964045
182,128,0,28.4,0.00070580467735865,0.001416757416999
182.4,128,0,28.8,0.00070580496453447,0.0014167579933679
182.8,128,0,29.2,0.00070580485131514,0.0014167577661553
183.2,128,0,29.6,0.00070580477882403,0.0014167576206211
183.6,128,0,30,0.00070580474924043,0.0014167575611357
184,128,0,30.4,0.00070580471965682,0.0014167575016503
184.4,128,0,30.8,0.00070580469007321,0.0014167574421649
184.8,128,0,31.2,0.00070580466048961,0.0014167573826795
185.2,128,0,31.6,0.000705804630906,0.0014167573231941
185.6,128,0,32,0.00070580460132239,0.0014167572637088
186,128,0,32.4,0.00070580457173879,0.0014167572042234
186.4,128,0,32.8,0.00070580454215518,0.001416757144738
186.8,128,0,33.2,0.00070580451257157,0.0014167570852526
187.2,128,0,33.6,0.00070580448298797,0.0014167570257672
187.6,128,0,34,0.00070580448141074,0.0014167570225326
188,128,0,34.4,0.00070580451885426,0.001416757097671
188.4,128,0,34.8,0.00070580455629778,0.0014167571728094
188.8,128,0,35.2,0.0007058045937413,0.0014167572479477
189.2,128,0,35.6,0.00070580463118482,0.0014167573230861
189.6,128,0,36,0.00070580466862834,0.0014167573982245
190,128,0,36.4,0.00070580470607186,0.0014167574733629
190.4,128,0,36.8,0.00070580474351538,0.0014167575485013
190.8,128,0,37.2,0.0007058047809589,0.0014167576236396
191.2,128,0,37.6,0.00070580453673169,0.0014167571334435
191.6,128,0,38,0.0007058041986557,0.0014167564548857
192,128,0,38.4,0.00070580386057971,0.0014167557763279
192.4,128,0,38.8,0.00070580352250373,0.0014167550977701
192.8,128,0,39.2,0.00070580367180298,0.0014167553975034
193.2,128,0,39.6,0.00070580445337818,0.0014167569663818
193.6,128,0,40,0.00070580523495338,0.0014167585352603
194,128,0,40.4,0.00070580601652858,0.0014167601041387
194.4,128,0,40.8,0.00070580679810377,0.0014167616730171
194.8,128,0,41.2,0.00070580757967897,0.0014167632418955
195.2,128,0,41.6,0.0007058081864324,0.0014167644598437
195.6,128,0,42,0.00070580838438047,0.0014167648571725
196,128,0,42.4,0.00070580858232854,0.0014167652545012
196.4,128,0,42.8,0.00070580878027661,0.00141676565183
196.8,128,0,43.2,0.00070580897822469,0.0014167660491588
197.2,128,0,43.6,0.00070580917617276,0.0014167664464875
197.6,128,0,44,0.00070580937412083,0.0014167668438163
198,128,0,44.4,0.0007058095720689,0.001416767241145
198.4,128,0,44.8,0.00070580977001697,0.0014167676384738
198.8,128,0,45.2,0.00070581089945656,0.0014167699057022
199.2,128,0,45.6,0.00070581207456591,0.0014167722646091
199.6,128,0,46,0.00070581324967525,0.0014167746235161
200,128,0,46.4,0.0007058144247846,0.0014167769824231
200.4,128,0,46.8,0.00070581236884358,0.0014167728555315
200.8,128,0,47.2,0.00070580869201521,0.001416765474977
201.2,128,0,47.6,0.00070580501518684,0.0014167580944225
201.6,128,0,48,0.00070580133835847,0.001416750713868
202,128,0,48.4,0.0007057976615301,0.0014167433333135
202.4,128,0,48.8,0.00070579398470173,0.001416735952759
202.8,128,0,49.2,0.00070579030787336,0.0014167285722045
203.2,128,0,49.6,0.00070578663104499,0.00141672119165
203.6,128,0,50,0.00070578295421662,0.0014167138110955
204,128,0,50.4,0.00070577927738826,0.001416706430541
204.4,128,0,50.8,0.00070577560055989,0.0014166990499865
204.8,128,0,51.2,0.00070577192373152,0.0014166916694319
205.2,128,0,51.6,0.00070576824690315,0.0014166842888774
205.6,128,0,52,0.00070577170699916,0.0014166912343498
206,128,0,52.4,0.00070578453787667,0.0014167169898951
206.4,128,0,52.8,0.00070579736875418,0.0014167427454404
206.8,128,0,53.2,0.00070581019963169,0.0014167685009858
207.2,128,0,53.6,0.00070582303050921,0.0014167942565311
207.6,128,0,54,0.00070583586138672,0.0014168200120764
208,128,0,54.4,0.00070584869226423,0.0014168457676217
208.4,128,0,54.8,0.00070586152314174,0.001416871523167
208.8,128,0,55.2,0.00070587435401926,0.0014168972787123
209.2,128,0,55.6,0.00070588718489677,0.0014169230342576
