x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3429843525824e-05,0.00064193427543171
154.4,128,0,0.80000000000001,8.6859687051651e-05,0.0012838685508635
154.8,128,0,1.2,0.00013028953057747,0.0019258028262951
155.2,128,0,1.6,0.00017371937410329,0.0025677371017267
155.6,128,0,2,0.00021714921762911,0.0032096713771584
156,128,0,2.4,0.00026057906115493,0.0038516056525901
156.4,128,0,2.8,0.00028091585227038,0.0041522025012331
156.8,128,0,3.2,0.00027433619902262,0.0040549486652317
157.2,128,0,3.6,0.00026965012963482,0.0039856839988221
157.6,128,0,4,0.00026496406024701,0.0039164193324124
158,128,0,4.4,0.00026027799085921,0.0038471546660027
158.4,128,0,4.8,0.00025802155010345,0.003813802263007
158.8,128,0,5.2,0.00025814588264156,0.003815639994228
159.2,128,0,5.6,0.00025827021517967,0.0038174777254491
159.6,128,0,6,0.00025897615132092,0.003827912158207
160,128,0,6.4,0.00025988261769197,0.0038413106347316
160.4,128,0,6.8,0.00026078908406302,0.0038547091112563
160.8,128,0,7.2,0.00026169555043406,0.003868107587781
161.2,128,0,7.6,0.00026157119726476,0.0038662695251566
161.6,128,0,8,0.00026099633143924,0.0038577724369172
162,128,0,8.4,0.00026042146561372,0.0038492753486778
162.4,128,0,8.8,0.00026023515418497,0.0038465214790656
162.8,128,0,9.2,0.00026014159346223,0.0038451385567054
163.2,128,0,9.6,0.0002600480327395,0.0038437556343452
163.6,128,0,10,0.00025995447201676,0.0038423727119849
164,128,0,10.4,0.00025986091129403,0.0038409897896247
164.4,128,0,10.8,0.00025981210317617,0.0038402683555964
164.8,128,0,11.2,0.00025994449851721,0.0038422252902147
165.2,128,0,11.6,0.00026007689385826,0.0038441822248331
165.6,128,0,12,0.00026019323604718,0.0038459018781202
166,128,0,12.4,0.00026019836956665,0.0038459777582133
166.4,128,0,12.8,0.00026020350308612,0.0038460536383064
166.8,128,0,13.2,0.00026020863660559,0.0038461295183995
167.2,128,0,13.6,0.00026020948852778,0.0038461421119615
167.6,128,0,14,0.00026019987420379,0.003846000003348
168,128,0,14.4,0.0002601902598798,0.0038458578947345
168.4,128,0,14.8,0.00026018064555581,0.003845715786121
168.8,128,0,15.2,0.00026016976771631,0.0038455550014295
169.2,128,0,15.6,0.00026014744743013,0.003845225085433
169.6,128,0,16,0.00026012512714394,0.0038448951694365
170,128,0,16.4,0.00026010280685776,0.00384456525344
170.4,128,0,16.8,0.00026008048657158,0.0038442353374435
170.8,128,0,17.2,0.00026007936420547,0.0038442187484545
171.2,128,0,17.6,0.00026008257699432,0.0038442662375036
171.6,128,0,18,0.00026008578978317,0.0038443137265527
172,128,0,18.4,0.00026008900257202,0.0038443612156018
172.4,128,0,18.8,0.00026009221536087,0.0038444087046509
172.8,128,0,19.2,0.00026009542814972,0.0038444561937
173.2,128,0,19.6,0.00026009863903411,0.0038445036546008
173.6,128,0,20,0.00026010160450013,0.0038445474881624
174,128,0,20.4,0.00026010456996615,0.0038445913217239
174.4,128,0,20.8,0.00026010753543216,0.0038446351552855
174.8,128,0,21.2,0.00026010865522925,0.0038446517064693
175.2,128,0,21.6,0.0002601082585397,0.0038446458413801
175.6,128,0,22,0.00026010749011555,0.0038446344836053
176,128,0,22.4,0.0002601067216914,0.0038446231258306
176.4,128,0,22.8,0.00026010595326725,0.0038446117680558
176.8,128,0,23.2,0.00026010512765638,0.0038445995648859
177.2,128,0,23.6,0.00026010415897545,0.003844585246702
177.6,128,0,24,0.00026010319029453,0.0038445709285181
