x,y,z,id,xi,xv
153.6,128,0,0,5.1800037417441e-29,5.1800037417441e-29
154,128,0,0.40000000000001,1.6761450862487e-05,1.676161830938e-05
154.4,128,0,0.80000000000001,3.3522901724977e-05,3.3523236618761e-05
154.8,128,0,1.2,5.0284352587461e-05,5.0284854928139e-05
155.2,128,0,1.6,6.7045803449947e-05,6.7046473237517e-05
155.6,128,0,2,8.3807254312434e-05,8.3808091546896e-05
156,128,0,2.4,0.00010056870517492,0.00010056970985627
156.4,128,0,2.8,0.00010809789187881,0.00010809897177674
156.8,128,0,3.2,0.00010507406463055,0.00010507511432045
157.2,128,0,3.6,0.00010309253594644,0.00010309356584086
157.6,128,0,4,0.00010111100726232,0.00010111201736127
158,128,0,4.4,9.9129478578205e-05,9.9130468881686e-05
158.4,128,0,4.8,9.8156034731365e-05,9.8157015310142e-05
158.8,128,0,5.2,9.8170405000183e-05,9.817138572252e-05
159.2,128,0,5.6,9.8184775269002e-05,9.8185756134897e-05
159.6,128,0,6,9.8495483447806e-05,9.8496467417675e-05
160,128,0,6.4,9.8908365527981e-05,9.8909353622543e-05
160.4,128,0,6.8,9.9321247608157e-05,9.932223982741e-05
160.8,128,0,7.2,9.9734129688332e-05,9.9735126032278e-05
161.2,128,0,7.6,9.9681025631155e-05,9.9682021444591e-05
161.6,128,0,8,9.9424265507824e-05,9.9425258756226e-05
162,128,0,8.4,9.9167505384493e-05,9.9168496067862e-05
162.4,128,0,8.8,9.9082870528176e-05,9.9083860366042e-05
162.8,128,0,9.2,9.903932320084e-05,9.9040312603669e-05
163.2,128,0,9.6,9.8995775873504e-05,9.8996764841295e-05
163.6,128,0,10,9.8952228546169e-05,9.8953217078922e-05
164,128,0,10.4,9.8908681218833e-05,9.8909669316548e-05
164.4,128,0,10.8,9.8885697841763e-05,9.8886685709874e-05
164.8,128,0,11.2,9.8945977973648e-05,9.8946966443958e-05
165.2,128,0,11.6,9.9006258105532e-05,9.9007247178041e-05
165.6,128,0,12,9.9059272105315e-05,9.9060261707433e-05
166,128,0,12.4,9.90619497676e-05,9.9062939396468e-05
166.4,128,0,12.8,9.9064627429885e-05,9.9065617085503e-05
166.8,128,0,13.2,9.906730509217e-05,9.9068294774537e-05
167.2,128,0,13.6,9.9067920770103e-05,9.9068910458622e-05
167.6,128,0,14,9.9063495984301e-05,9.9064485628616e-05
168,128,0,14.4,9.9059071198498e-05,9.906006079861e-05
168.4,128,0,14.8,9.9054646412696e-05,9.9055635968604e-05
168.8,128,0,15.2,9.9049643730131e-05,9.9050633236062e-05
169.2,128,0,15.6,9.9039407591511e-05,9.9040396995183e-05
169.6,128,0,16,9.9029171452892e-05,9.9030160754305e-05
170,128,0,16.4,9.9018935314272e-05,9.9019924513426e-05
170.4,128,0,16.8,9.9008699175653e-05,9.9009688272548e-05
170.8,128,0,17.2,9.9008186746906e-05,9.9009175838682e-05
171.2,128,0,17.6,9.9009662899535e-05,9.9010652006057e-05
171.6,128,0,18,9.9011139052163e-05,9.9012128173433e-05
172,128,0,18.4,9.9012615204792e-05,9.9013604340808e-05
172.4,128,0,18.8,9.9014091357421e-05,9.9015080508183e-05
172.8,128,0,19.2,9.9015567510049e-05,9.9016556675559e-05
173.2,128,0,19.6,9.9017042772949e-05,9.9018031953196e-05
173.6,128,0,20,9.9018403380647e-05,9.9019392574487e-05
174,128,0,20.4,9.9019763988346e-05,9.9020753195778e-05
174.4,128,0,20.8,9.9021124596044e-05,9.9022113817069e-05
174.8,128,0,21.2,9.9021639103301e-05,9.9022628329465e-05
175.2,128,0,21.6,9.9021458241383e-05,9.9022447465741e-05
175.6,128,0,22,9.9021104872808e-05,9.9022094093636e-05
176,128,0,22.4,9.9020751504233e-05,9.9021740721531e-05
176.4,128,0,22.8,9.9020398135658e-05,9.9021387349425e-05
176.8,128,0,23.2,9.902001831312e-05,9.9021007523094e-05
177.2,128,0,23.6,9.9019572307923e-05,9.902056151344e-05
177.6,128,0,24,9.9019126302725e-05,9.9020115503787e-05
178,128,0,24.4,9.9018680297527e-05,9.9019669494133e-05
178.4,128,0,24.8,9.9018234292329e-05,9.901922348448e-05
178.8,128,0,25.2,9.9018158382881e-05,9.9019147574273e-05
179.2,128,0,25.6,9.9018219611395e-05,9.9019208803399e-05
179.6,128,0,26,9.9018280839909e-05,9.9019270032524e-05
180,128,0,26.4,9.9018342068423e-05,9.901933126165e-05
180.4,128,0,26.8,9.9018403296937e-05,9.9019392490776e-05
180.8,128,0,27.2,9.9018464525451e-05,9.9019453719902e-05
181.2,128,0,27.6,9.9018522044715e-05,9.9019511239741e-05
181.6,128,0,28,9.9018574611606e-05,9.9019563807156e-05
182,128,0,28.4,9.9018627178496e-05,9.9019616374572e-05
182.4,128,0,28.8,9.9018675950097e-05,9.9019665146659e-05
182.8,128,0,29.2,9.9018655760983e-05,9.9019644957344e-05
183.2,128,0,29.6,9.9018642842776e-05,9.9019632039008e-05
183.6,128,0,30,9.9018637584526e-05,9.9019626780705e-05
184,128,0,30.4,9.9018632326276e-05,9.9019621522403e-05
184.4,128,0,30.8,9.9018627068026e-05,9.90196162641e-05
184.8,128,0,31.2,9.9018621809776e-05,9.9019611005798e-05
185.2,128,0,31.6,9.9018616551526e-05,9.9019605747495e-05
185.6,128,0,32,9.9018611293276e-05,9.9019600489193e-05
186,128,0,32.4,9.9018606035026e-05,9.901959523089e-05
186.4,128,0,32.8,9.9018600776776e-05,9.9019589972588e-05
186.8,128,0,33.2,9.9018595518526e-05,9.9019584714286e-05
187.2,128,0,33.6,9.9018590260276e-05,9.9019579455983e-05
187.6,128,0,34,9.9018589918346e-05,9.9019579114049e-05
188,128,0,34.4,9.9018596426227e-05,9.9019585621995e-05
188.4,128,0,34.8,9.9018602934108e-05,9.9019592129941e-05
188.8,128,0,35.2,9.9018609441989e-05,9.9019598637887e-05
189.2,128,0,35.6,9.901861594987e-05,9.9019605145833e-05
189.6,128,0,36,9.9018622457751e-05,9.9019611653779e-05
190,128,0,36.4,9.9018628965632e-05,9.9019618161725e-05
190.4,128,0,36.8,9.9018635473513e-05,9.9019624669672e-05
190.8,128,0,37.2,9.9018641981394e-05,9.9019631177618e-05
191.2,128,0,37.6,9.901859939706e-05,9.9019588592859e-05
191.6,128,0,38,9.9018540455884e-05,9.9019529651093e-05
192,128,0,38.4,9.9018481514708e-05,9.9019470709328e-05
192.4,128,0,38.8,9.9018422573532e-05,9.9019411767563e-05
192.8,128,0,39.2,9.9018448399535e-05,9.9019437593824e-05
193.2,128,0,39.6,9.9018584194702e-05,9.9019573390348e-05
193.6,128,0,40,9.9018719989869e-05,9.9019709186872e-05
194,128,0,40.4,9.9018855785036e-05,9.9019844983395e-05
194.4,128,0,40.8,9.9018991580203e-05,9.9019980779919e-05
194.8,128,0,41.2,9.901912737537e-05,9.9020116576442e-05
195.2,128,0,41.6,9.9019232828244e-05,9.902022203037e-05
195.6,128,0,42,9.9019267328329e-05,9.90202565308e-05
196,128,0,42.4,9.9019301828414e-05,9.902029103123e-05
196.4,128,0,42.8,9.90193363285e-05,9.902032553166e-05
196.8,128,0,43.2,9.9019370828585e-05,9.902036003209e-05
197.2,128,0,43.6,9.9019405328671e-05,9.902039453252e-05
197.6,128,0,44,9.9019439828756e-05,9.902042903295e-05
198,128,0,44.4,9.9019474328841e-05,9.902046353338e-05
198.4,128,0,44.8,9.9019508828927e-05,9.902049803381e-05
198.8,128,0,45.2,9.9019705190282e-05,9.9020694397127e-05
199.2,128,0,45.6,9.9019909487475e-05,9.9020898696361e-05
199.6,128,0,46,9.9020113784668e-05,9.9021102995595e-05
200,128,0,46.4,9.9020318081861e-05,9.9021307294828e-05
200.4,128,0,46.8,9.9019960741579e-05,9.9020949950977e-05
200.8,128,0,47.2,9.9019321650482e-05,9.9020310853496e-05
201.2,128,0,47.6,9.9018682559385e-05,9.9019671756014e-05
201.6,128,0,48,9.9018043468289e-05,9.9019032658533e-05
202,128,0,48.4,9.9017404377192e-05,9.9018393561052e-05
202.4,128,0,48.8,9.9016765286095e-05,9.901775446357e-05
202.8,128,0,49.2,9.9016126194998e-05,9.9017115366089e-05
203.2,128,0,49.6,9.9015487103901e-05,9.9016476268608e-05
203.6,128,0,50,9.9014848012805e-05,9.9015837171126e-05
204,128,0,50.4,9.9014208921708e-05,9.9015198073645e-05
204.4,128,0,50.8,9.9013569830611e-05,9.9014558976164e-05
204.8,128,0,51.2,9.9012930739514e-05,9.9013919878682e-05
205.2,128,0,51.6,9.9012291648417e-05,9.9013280781201e-05
205.6,128,0,52,9.9012880188476e-05,9.901386932714e-05
206,128,0,52.4,9.9015080608208e-05,9.9016069768853e-05
206.4,128,0,52.8,9.9017281027939e-05,9.9018270210567e-05
206.8,128,0,53.2,9.9019481447671e-05,9.902047065228e-05
207.2,128,0,53.6,9.9021681867402e-05,9.9022671093994e-05
207.6,128,0,54,9.9023882287133e-05,9.9024871535707e-05
208,128,0,54.4,9.9026082706865e-05,9.9027071977421e-05
208.4,128,0,54.8,9.9028283126596e-05,9.9029272419135e-05
208.8,128,0,55.2,9.9030483546327e-05,9.9031472860848e-05
209.2,128,0,55.6,9.9032683966059e-05,9.9033673302562e-05
209.6,128,0,56,9.903488438579e-05,9.9035873744275e-05
210,128,0,56.4,9.9037084805522e-05,9.9038074185989e-05
210.4,128,0,56.8,9.9039285225253e-05,9.9040274627703e-05
210.8,128,0,57.2,9.9041485644984e-05,9.9042475069416e-05
211.2,128,0,57.6,9.9043970049563e-05,9.9044959498814e-05
211.6,128,0,58,9.9035807639972e-05,9.9036797007681e-05
212,128,0,58.4,9.9027364282925e-05,9.9028353566284e-05
212.4,128,0,58.8,9.9018920925878e-05,9.9019910124888e-05
212.8,128,0,59.2,9.9010477568831e-05,9.9011466683492e-05
213.2,128,0,59.6,9.9002034211784e-05,9.9003023242096e-05
213.6,128,0,60,9.8993590854737e-05,9.89945798007e-05
214,128,0,60.4,9.8985147497691e-05,9.8986136359304e-05
