x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4737015456429e-06,0.0029428433727304
154.4,128,0,0.80000000000001,1.8947403091287e-05,0.005885686745461
154.8,128,0,1.2,2.8421104636928e-05,0.0088285301181909
155.2,128,0,1.6,3.789480618257e-05,0.011771373490921
155.6,128,0,2,4.7368507728213e-05,0.014714216863651
156,128,0,2.4,5.6842209273855e-05,0.017657060236381
156.4,128,0,2.8,6.1278437844726e-05,0.019035098560086
156.8,128,0,3.2,5.984316592411e-05,0.018589255540274
157.2,128,0,3.6,5.882095621048e-05,0.018271723422621
157.6,128,0,4,5.779874649685e-05,0.017954191304968
158,128,0,4.4,5.6776536783221e-05,0.017636659187315
158.4,128,0,4.8,5.6284321388035e-05,0.017483760814005
158.8,128,0,5.2,5.6311443105779e-05,0.017492185704931
159.2,128,0,5.6,5.6338564823523e-05,0.017500610595857
159.6,128,0,6,5.6492556286195e-05,0.017548445440553
160,128,0,6.4,5.6690290977015e-05,0.017609868383814
160.4,128,0,6.8,5.6888025667836e-05,0.017671291327076
160.8,128,0,7.2,5.7085760358656e-05,0.017732714270337
161.2,128,0,7.6,5.7058634203624e-05,0.017724287987475
161.6,128,0,8,5.6933234148089e-05,0.017685334576281
162,128,0,8.4,5.6807834092554e-05,0.017646381165086
162.4,128,0,8.8,5.6767192503483e-05,0.01763375653793
162.8,128,0,9.2,5.6746783364929e-05,0.017627416779323
163.2,128,0,9.6,5.6726374226374e-05,0.017621077020716
163.6,128,0,10,5.6705965087819e-05,0.017614737262109
164,128,0,10.4,5.6685555949265e-05,0.017608397503503
164.4,128,0,10.8,5.6674909050485e-05,0.017605090220248
164.8,128,0,11.2,5.670378949584e-05,0.017614061440656
165.2,128,0,11.6,5.6732669941195e-05,0.017623032661065
165.6,128,0,12,5.6758048584647e-05,0.017630916106787
166,128,0,12.4,5.6759168395485e-05,0.017631263962332
166.4,128,0,12.8,5.6760288206323e-05,0.017631611817876
166.8,128,0,13.2,5.6761408017161e-05,0.017631959673421
167.2,128,0,13.6,5.6761593851487e-05,0.017632017404144
167.6,128,0,14,5.6759496606051e-05,0.017631365932764
168,128,0,14.4,5.6757399360616e-05,0.017630714461384
168.4,128,0,14.8,5.6755302115181e-05,0.017630062990003
168.8,128,0,15.2,5.6752929248735e-05,0.017629325901412
169.2,128,0,15.6,5.674806034746e-05,0.017627813459954
169.6,128,0,16,5.6743191446186e-05,0.017626301018496
170,128,0,16.4,5.6738322544911e-05,0.017624788577038
170.4,128,0,16.8,5.6733453643637e-05,0.017623276135579
170.8,128,0,17.2,5.6733208815342e-05,0.0176232000863
171.2,128,0,17.6,5.6733909649304e-05,0.017623417791438
171.6,128,0,18,5.6734610483265e-05,0.017623635496576
172,128,0,18.4,5.6735311317226e-05,0.017623853201715
172.4,128,0,18.8,5.6736012151187e-05,0.017624070906853
172.8,128,0,19.2,5.6736712985148e-05,0.017624288611991
173.2,128,0,19.6,5.6737413403662e-05,0.017624506188084
173.6,128,0,20,5.6738060285517e-05,0.017624707134627
174,128,0,20.4,5.6738707167373e-05,0.017624908081169
174.4,128,0,20.8,5.6739354049228e-05,0.017625109027712
174.8,128,0,21.2,5.6739598318782e-05,0.017625184904
175.2,128,0,21.6,5.6739511783405e-05,0.017625158017438
175.6,128,0,22,5.6739344156886e-05,0.017625105948237
176,128,0,22.4,5.6739176530367e-05,0.017625053879036
176.4,128,0,22.8,5.6739008903848e-05,0.017625001809834
176.8,128,0,23.2,5.6738828803062e-05,0.017624945865283
177.2,128,0,23.6,5.673861749409e-05,0.017624880225358
177.6,128,0,24,5.6738406185117e-05,0.017624814585434
178,128,0,24.4,5.6738194876145e-05,0.01762474894551
178.4,128,0,24.8,5.6737983567173e-05,0.017624683305586
178.8,128,0,25.2,5.6737947483522e-05,0.017624672095479
179.2,128,0,25.6,5.6737976329134e-05,0.017624681054191
179.6,128,0,26,5.6738005174745e-05,0.017624690012903
180,128,0,26.4,5.6738034020356e-05,0.017624698971614
180.4,128,0,26.8,5.6738062865968e-05,0.017624707930326
180.8,128,0,27.2,5.6738091711579e-05,0.017624716889038
181.2,128,0,27.6,5.6738118852732e-05,0.017624725318169
181.6,128,0,28,5.673814371819e-05,0.017624733040234
182,128,0,28.4,5.6738168583649e-05,0.017624740762298
182.4,128,0,28.8,5.673819167729e-05,0.017624747934119
182.8,128,0,29.2,5.6738182576867e-05,0.017624745107966
183.2,128,0,29.6,5.6738176750495e-05,0.017624743297699
183.6,128,0,30,5.6738174373363e-05,0.017624742557676
184,128,0,30.4,5.6738171996231e-05,0.017624741817653
184.4,128,0,30.8,5.6738169619098e-05,0.01762474107763
184.8,128,0,31.2,5.6738167241966e-05,0.017624740337607
185.2,128,0,31.6,5.6738164864833e-05,0.017624739597584
185.6,128,0,32,5.6738162487701e-05,0.017624738857561
186,128,0,32.4,5.6738160110569e-05,0.017624738117538
186.4,128,0,32.8,5.6738157733436e-05,0.017624737377515
186.8,128,0,33.2,5.6738155356304e-05,0.017624736637492
187.2,128,0,33.6,5.6738152979171e-05,0.017624735897469
187.6,128,0,34,5.6738152851018e-05,0.017624735856724
188,128,0,34.4,5.6738155856322e-05,0.01762473679027
188.4,128,0,34.8,5.6738158861626e-05,0.017624737723815
188.8,128,0,35.2,5.6738161866931e-05,0.017624738657361
189.2,128,0,35.6,5.6738164872235e-05,0.017624739590907
189.6,128,0,36,5.673816787754e-05,0.017624740524452
190,128,0,36.4,5.6738170882844e-05,0.017624741457998
190.4,128,0,36.8,5.6738173888148e-05,0.017624742391543
190.8,128,0,37.2,5.6738176893453e-05,0.017624743325089
191.2,128,0,37.6,5.6738157257969e-05,0.017624737226527
191.6,128,0,38,5.6738130078889e-05,0.017624728784964
192,128,0,38.4,5.6738102899809e-05,0.017624720343401
192.4,128,0,38.8,5.6738075720729e-05,0.017624711901838
192.8,128,0,39.2,5.6738087722055e-05,0.017624715630526
193.2,128,0,39.6,5.6738150552446e-05,0.017624735147782
193.6,128,0,40,5.6738213382837e-05,0.017624754665037
194,128,0,40.4,5.6738276213228e-05,0.017624774182293
194.4,128,0,40.8,5.6738339043619e-05,0.017624793699549
194.8,128,0,41.2,5.673840187401e-05,0.017624813216805
195.2,128,0,41.6,5.6738450651919e-05,0.017624828368705
195.6,128,0,42,5.6738466569334e-05,0.017624833312604
196,128,0,42.4,5.6738482486748e-05,0.017624838256503
196.4,128,0,42.8,5.6738498404162e-05,0.017624843200402
196.8,128,0,43.2,5.6738514321576e-05,0.017624848144302
197.2,128,0,43.6,5.673853023899e-05,0.017624853088201
197.6,128,0,44,5.6738546156405e-05,0.0176248580321
198,128,0,44.4,5.6738562073819e-05,0.017624862975999
198.4,128,0,44.8,5.6738577991233e-05,0.017624867919899
198.8,128,0,45.2,5.6738668781492e-05,0.017624896123849
199.2,128,0,45.6,5.6738763242665e-05,0.017624925468209
199.6,128,0,46,5.6738857703838e-05,0.017624954812568
200,128,0,46.4,5.6738952165011e-05,0.017624984156927
200.4,128,0,46.8,5.6738786891414e-05,0.01762493281804
200.8,128,0,47.2,5.6738491319384e-05,0.017624841003629
201.2,128,0,47.6,5.6738195747354e-05,0.017624749189218
201.6,128,0,48,5.6737900175323e-05,0.017624657374808
202,128,0,48.4,5.6737604603293e-05,0.017624565560397
202.4,128,0,48.8,5.6737309031263e-05,0.017624473745987
202.8,128,0,49.2,5.6737013459232e-05,0.017624381931576
203.2,128,0,49.6,5.6736717887202e-05,0.017624290117165
203.6,128,0,50,5.6736422315172e-05,0.017624198302755
204,128,0,50.4,5.6736126743141e-05,0.017624106488344
204.4,128,0,50.8,5.6735831171111e-05,0.017624014673933
204.8,128,0,51.2,5.6735535599081e-05,0.017623922859523
205.2,128,0,51.6,5.6735240027051e-05,0.017623831045112
205.6,128,0,52,5.6735518177119e-05,0.017623917447265
206,128,0,52.4,5.6736549624287e-05,0.017624237847762
206.4,128,0,52.8,5.6737581071455e-05,0.017624558248258
206.8,128,0,53.2,5.6738612518622e-05,0.017624878648754
207.2,128,0,53.6,5.673964396579e-05,0.01762519904925
207.6,128,0,54,5.6740675412958e-05,0.017625519449746
208,128,0,54.4,5.6741706860126e-05,0.017625839850243
208.4,128,0,54.8,5.6742738307294e-05,0.017626160250739
208.8,128,0,55.2,5.6743769754461e-05,0.017626480651235
209.2,128,0,55.6,5.6744801201629e-05,0.017626801051731
209.6,128,0,56,5.6745832648797e-05,0.017627121452228
210,128,0,56.4,5.6746864095965e-05,0.017627441852724
210.4,128,0,56.8,5.6747895543132e-05,0.01762776225322
210.8,128,0,57.2,5.67489269903e-05,0.017628082653716
211.2,128,0,57.6,5.6750086253355e-05,0.0176284427584
211.6,128,0,58,5.6746294276798e-05,0.017627264847132
212,128,0,58.4,5.6742362952936e-05,0.017626043649545
212.4,128,0,58.8,5.6738431629075e-05,0.017624822451959
212.8,128,0,59.2,5.6734500305213e-05,0.017623601254372
213.2,128,0,59.6,5.6730568981351e-05,0.017622380056785
213.6,128,0,60,5.672663765749e-05,0.017621158859199
214,128,0,60.4,5.6722706333628e-05,0.017619937661612
214.4,128,0,60.8,5.6718775009767e-05,0.017618716464025
214.8,128,0,61.2,5.6714843685905e-05,0.017617495266439
215.2,128,0,61.6,5.6710912362043e-05,0.017616274068852
215.6,128,0,62,5.6706981038182e-05,0.017615052871265
216,128,0,62.4,5.670304971432e-05,0.017613831673679
216.4,128,0,62.8,5.6699118390459e-05,0.017612610476092
216.8,128,0,63.2,5.6695187066597e-05,0.017611389278505
217.2,128,0,63.6,5.6691255742735e-05,0.017610168080919
217.6,128,0,64,5.6687324418874e-05,0.017608946883332
218,128,0,64.4,5.6689155217476e-05,0.017609515593758
218.4,128,0,64.8,5.6698303637093e-05,0.017612357402086
218.8,128,0,65.2,5.670745205671e-05,0.017615199210415
219.2,128,0,65.6,5.670541538421e-05,0.017614566555962
219.6,128,0,66,5.6681958479499e-05,0.017607280062738
220,128,0,66.4,5.6658501574789e-05,0.017599993569514
220.4,128,0,66.8,5.6635044670079e-05,0.017592707076289
220.8,128,0,67.2,5.6611587765369e-05,0.017585420583065
221.2,128,0,67.6,5.6588130860658e-05,0.017578134089841
221.6,128,0,68,5.6564673955948e-05,0.017570847596617
222,128,0,68.4,5.6546106550784e-05,0.017565079944114
222.4,128,0,68.8,5.6547539695056e-05,0.017565525125586
222.8,128,0,69.2,5.6548972839327e-05,0.017565970307059
223.2,128,0,69.6,5.6550405983599e-05,0.017566415488531
223.6,128,0,70,5.655183912787e-05,0.017566860670004
224,128,0,70.4,5.6553272272141e-05,0.017567305851476
224.4,128,0,70.8,5.6554705416413e-05,0.017567751032949
224.8,128,0,71.2,5.6556138560684e-05,0.017568196214421
225.2,128,0,71.6,5.6557571704955e-05,0.017568641395894
225.6,128,0,72,5.6559004849227e-05,0.017569086577367
226,128,0,72.4,5.6560437993498e-05,0.017569531758839
226.4,128,0,72.8,5.656187113777e-05,0.017569976940312
226.8,128,0,73.2,5.6604979999163e-05,0.017583367981013
227.2,128,0,73.6,5.6699547466849e-05,0.017612743770609
227.6,128,0,74,5.6794114934534e-05,0.017642119560204
228,128,0,74.4,5.688868240222e-05,0.0176714953498
228.4,128,0,74.8,5.6983249869906e-05,0.017700871139396
228.8,128,0,75.2,5.7077817337592e-05,0.017730246928991
229.2,128,0,75.6,5.7172384805277e-05,0.017759622718587
229.6,128,0,76,5.7266952272963e-05,0.017788998508182
230,128,0,76.4,5.7361519740649e-05,0.017818374297778
230.4,128,0,76.8,5.7456087208335e-05,0.017847750087374
230.8,128,0,77.2,5.755065467602e-05,0.017877125876969
231.2,128,0,77.6,5.7645222143706e-05,0.017906501666565
231.6,128,0,78,5.7739789611392e-05,0.01793587745616
