x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.531921920588e-05,0.00061517123160347
154.4,128,0,0.80000000000001,9.0638438411765e-05,0.001230342463207
154.8,128,0,1.2,0.00013595765761764,0.0018455136948104
155.2,128,0,1.6,0.00018127687682351,0.0024606849264138
155.6,128,0,2,0.00022659609602939,0.0030758561580172
156,128,0,2.4,0.00027191531523527,0.0036910273896206
156.4,128,0,2.8,0.00029313683972322,0.003979091970167
156.8,128,0,3.2,0.0002862709444399,0.0038858927546345
157.2,128,0,3.6,0.00028138101180267,0.0038195158139228
157.6,128,0,4,0.00027649107916544,0.0037531388732112
158,128,0,4.4,0.00027160114652821,0.0036867619324995
158.4,128,0,4.8,0.00026924654133259,0.0036548000299444
158.8,128,0,5.2,0.00026937628283283,0.0036565611427795
159.2,128,0,5.6,0.00026950602433308,0.0036583222556146
159.6,128,0,6,0.00027024267159398,0.0036683216649484
160,128,0,6.4,0.00027118857297744,0.0036811615441161
160.4,128,0,6.8,0.0002721344743609,0.0036940014232838
160.8,128,0,7.2,0.00027308037574436,0.0037068413024514
161.2,128,0,7.6,0.00027295061269029,0.0037050798708
161.6,128,0,8,0.00027235073782325,0.0036969370357467
162,128,0,8.4,0.0002717508629562,0.0036887942006935
162.4,128,0,8.8,0.00027155644622618,0.0036861551429892
162.8,128,0,9.2,0.00027145881524555,0.0036848298761958
163.2,128,0,9.6,0.00027136118426491,0.0036835046094023
163.6,128,0,10,0.00027126355328428,0.0036821793426089
164,128,0,10.4,0.00027116592230364,0.0036808540758155
164.4,128,0,10.8,0.00027111499084661,0.0036801627191715
164.8,128,0,11.2,0.00027125314592945,0.0036820380670144
165.2,128,0,11.6,0.00027139130101229,0.0036839134148572
165.6,128,0,12,0.00027151270456102,0.0036855613738873
166,128,0,12.4,0.00027151806137919,0.0036856340904282
166.4,128,0,12.8,0.00027152341819736,0.0036857068069692
166.8,128,0,13.2,0.00027152877501553,0.0036857795235102
167.2,128,0,13.6,0.00027152966398147,0.0036857915920151
167.6,128,0,14,0.00027151963140617,0.0036856554080728
168,128,0,14.4,0.00027150959883087,0.0036855192241304
168.4,128,0,14.8,0.00027149956625557,0.0036853830401881
168.8,128,0,15.2,0.00027148821519526,0.0036852289587931
169.2,128,0,15.6,0.00027146492388225,0.0036849127973559
169.6,128,0,16,0.00027144163256924,0.0036845966359186
170,128,0,16.4,0.00027141834125622,0.0036842804744814
170.4,128,0,16.8,0.00027139504994321,0.0036839643130441
170.8,128,0,17.2,0.00027139387875616,0.0036839484156706
171.2,128,0,17.6,0.00027139723132302,0.0036839939248521
171.6,128,0,18,0.00027140058388988,0.0036840394340336
172,128,0,18.4,0.00027140393645674,0.0036840849432151
172.4,128,0,18.8,0.0002714072890236,0.0036841304523966
172.8,128,0,19.2,0.00027141064159045,0.0036841759615781
173.2,128,0,19.6,0.00027141399216993,0.0036842214437848
173.6,128,0,20,0.00027141708664423,0.0036842634498694
174,128,0,20.4,0.00027142018111853,0.0036843054559541
174.4,128,0,20.8,0.00027142327559283,0.0036843474620387
174.8,128,0,21.2,0.00027142444410657,0.0036843633231893
175.2,128,0,21.6,0.00027142403016024,0.0036843577026321
175.6,128,0,22,0.00027142322828235,0.0036843468183513
176,128,0,22.4,0.00027142242640446,0.0036843359340704
