x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.520760891603e-05,0.0018332616943552
154.4,128,0,0.80000000000001,3.0415217832061e-05,0.0036665233887105
154.8,128,0,1.2,4.5622826748088e-05,0.0054997850830654
155.2,128,0,1.6,6.0830435664116e-05,0.0073330467774204
155.6,128,0,2,7.6038044580144e-05,0.0091663084717755
156,128,0,2.4,9.1245653496173e-05,0.010999570166131
156.4,128,0,2.8,9.8366885731517e-05,0.011858027177255
156.8,128,0,3.2,9.6062923053649e-05,0.01158028645363
157.2,128,0,3.6,9.4422026284392e-05,0.011382477883645
157.6,128,0,4,9.2781129515135e-05,0.011184669313661
158,128,0,4.4,9.1140232745878e-05,0.010986860743676
158.4,128,0,4.8,9.0350106571098e-05,0.010891611760774
158.8,128,0,5.2,9.0393643567648e-05,0.010896860081341
159.2,128,0,5.6,9.0437180564198e-05,0.010902108401909
159.6,128,0,6,9.0684374547762e-05,0.010931907416229
160,128,0,6.4,9.1001787116947e-05,0.010970171227248
160.4,128,0,6.8,9.1319199686132e-05,0.011008435038267
160.8,128,0,7.2,9.1636612255317e-05,0.011046698849286
161.2,128,0,7.6,9.159306814468e-05,0.011041449644072
161.6,128,0,8,9.1391770376646e-05,0.011017183371605
162,128,0,8.4,9.1190472608612e-05,0.010992917099138
162.4,128,0,8.8,9.1125232912724e-05,0.010985052507539
162.8,128,0,9.2,9.109247124914e-05,0.010981103114153
163.2,128,0,9.6,9.1059709585556e-05,0.010977153720767
163.6,128,0,10,9.1026947921972e-05,0.010973204327381
164,128,0,10.4,9.0994186258388e-05,0.010969254933995
164.4,128,0,10.8,9.0977095378868e-05,0.010967194640449
164.8,128,0,11.2,9.1023455560662e-05,0.010972783318985
165.2,128,0,11.6,9.1069815742456e-05,0.010978371997521
165.6,128,0,12,9.111055467576e-05,0.010983283040003
166,128,0,12.4,9.1112352249731e-05,0.010983499739388
166.4,128,0,12.8,9.1114149823701e-05,0.010983716438773
166.8,128,0,13.2,9.1115947397671e-05,0.010983933138157
167.2,128,0,13.6,9.1116245708946e-05,0.010983969102286
167.6,128,0,14,9.1112879114013e-05,0.010983563264078
168,128,0,14.4,9.110951251908e-05,0.01098315742587
168.4,128,0,14.8,9.1106145924147e-05,0.010982751587661
168.8,128,0,15.2,9.1102336890363e-05,0.010982292413669
169.2,128,0,15.6,9.1094521112757e-05,0.010981350228692
169.6,128,0,16,9.1086705335151e-05,0.010980408043716
170,128,0,16.4,9.1078889557545e-05,0.01097946585874
170.4,128,0,16.8,9.1071073779939e-05,0.010978523673763
170.8,128,0,17.2,9.1070680768595e-05,0.01097847629845
171.2,128,0,17.6,9.1071805776086e-05,0.010978611919323
171.6,128,0,18,9.1072930783578e-05,0.010978747540196
172,128,0,18.4,9.1074055791069e-05,0.01097888316107
172.4,128,0,18.8,9.1075180798561e-05,0.010979018781943
172.8,128,0,19.2,9.1076305806052e-05,0.010979154402816
173.2,128,0,19.6,9.1077430146661e-05,0.010979289943301
173.6,128,0,20,9.1078468549254e-05,0.010979415124414
