x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1167651422341e-06,0.0034348218155038
154.4,128,0,0.80000000000001,1.6233530284469e-05,0.006869643631008
154.8,128,0,1.2,2.4350295426702e-05,0.010304465446511
155.2,128,0,1.6,3.2467060568935e-05,0.013739287262015
155.6,128,0,2,4.0583825711169e-05,0.017174109077518
156,128,0,2.4,4.8700590853402e-05,0.020608930893022
156.4,128,0,2.8,5.2501409900727e-05,0.022217346862414
156.8,128,0,3.2,5.127171470946e-05,0.021696968821586
157.2,128,0,3.6,5.0395918060887e-05,0.021326352369156
157.6,128,0,4,4.9520121412315e-05,0.020955735916726
158,128,0,4.4,4.8644324763742e-05,0.020585119464297
158.4,128,0,4.8,4.8222610324591e-05,0.02040665987535
158.8,128,0,5.2,4.8245847341459e-05,0.020416493230758
159.2,128,0,5.6,4.8269084358327e-05,0.020426326586166
159.6,128,0,6,4.8401019330013e-05,0.020482158353494
160,128,0,6.4,4.857043210572e-05,0.020553849843944
160.4,128,0,6.8,4.8739844881428e-05,0.020625541334393
160.8,128,0,7.2,4.8909257657136e-05,0.020697232824843
161.2,128,0,7.6,4.8886016831658e-05,0.020687397855128
161.6,128,0,8,4.8778578062503e-05,0.020641932301512
162,128,0,8.4,4.8671139293348e-05,0.020596466747895
162.4,128,0,8.8,4.8636318875257e-05,0.020581731564772
162.8,128,0,9.2,4.8618832975543e-05,0.020574331940282
163.2,128,0,9.6,4.8601347075828e-05,0.020566932315792
163.6,128,0,10,4.8583861176114e-05,0.020559532691302
164,128,0,10.4,4.8566375276399e-05,0.020552133066812
164.4,128,0,10.8,4.8557253352533e-05,0.020548272879861
164.8,128,0,11.2,4.858199719711e-05,0.020558743888297
165.2,128,0,11.6,4.8606741041688e-05,0.020569214896734
165.6,128,0,12,4.8628484654187e-05,0.020578416278759
166,128,0,12.4,4.8629444073345e-05,0.020578822287587
166.4,128,0,12.8,4.8630403492503e-05,0.020579228296414
166.8,128,0,13.2,4.8631362911661e-05,0.020579634305242
167.2,128,0,13.6,4.8631522129308e-05,0.02057970168694
167.6,128,0,14,4.8629725276487e-05,0.020578941303982
168,128,0,14.4,4.8627928423665e-05,0.020578180921025
168.4,128,0,14.8,4.8626131570844e-05,0.020577420538067
168.8,128,0,15.2,4.8624098574717e-05,0.020576560224618
169.2,128,0,15.6,4.8619927055425e-05,0.020574794936665
169.6,128,0,16,4.8615755536134e-05,0.020573029648711
170,128,0,16.4,4.8611584016842e-05,0.020571264360758
170.4,128,0,16.8,4.860741249755e-05,0.020569499072804
170.8,128,0,17.2,4.8607202736725e-05,0.020569410309665
171.2,128,0,17.6,4.8607803189204e-05,0.020569664410111
171.6,128,0,18,4.8608403641683e-05,0.020569918510557
172,128,0,18.4,4.8609004094162e-05,0.020570172611002
172.4,128,0,18.8,4.860960454664e-05,0.020570426711448
172.8,128,0,19.2,4.8610204999119e-05,0.020570680811894
173.2,128,0,19.6,4.8610805095658e-05,0.020570934761719
173.6,128,0,20,4.8611359323908e-05,0.020571169301831
