x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4464959876184e-05,0.00043246518748888
154.4,128,0,0.80000000000001,0.00012892991975237,0.0008649303749778
154.8,128,0,1.2,0.00019339487962855,0.0012973955624666
155.2,128,0,1.6,0.00025785983950472,0.0017298607499554
155.6,128,0,2,0.0003223247993809,0.0021623259374443
156,128,0,2.4,0.00038678975925708,0.0025947911249332
156.4,128,0,2.8,0.00041697661349787,0.0027973003749262
156.8,128,0,3.2,0.0004072101223079,0.0027317812607661
157.2,128,0,3.6,0.00040025436823022,0.0026851182575464
157.6,128,0,4,0.00039329861415253,0.0026384552543268
158,128,0,4.4,0.00038634286007484,0.0025917922511071
158.4,128,0,4.8,0.00038299351839365,0.0025693230227818
158.8,128,0,5.2,0.00038317807082575,0.0025705610772842
159.2,128,0,5.6,0.00038336262325786,0.0025717991317867
159.6,128,0,6,0.00038441047769337,0.0025788287214028
160,128,0,6.4,0.00038575598872556,0.0025878551656824
160.4,128,0,6.8,0.00038710149975774,0.0025968816099621
160.8,128,0,7.2,0.00038844701078992,0.0026059080542417
161.2,128,0,7.6,0.00038826242751099,0.0026046697673124
161.6,128,0,8,0.00038740912693926,0.002598945349551
162,128,0,8.4,0.00038655582636754,0.0025932209317897
162.4,128,0,8.8,0.00038627927546462,0.0025913656723604
162.8,128,0,9.2,0.00038614039882151,0.0025904340086231
163.2,128,0,9.6,0.00038600152217841,0.0025895023448858
163.6,128,0,10,0.00038586264553531,0.0025885706811485
164,128,0,10.4,0.00038572376889221,0.0025876390174112
164.4,128,0,10.8,0.00038565132066773,0.0025871529930071
164.8,128,0,11.2,0.00038584784135036,0.0025884713638736
165.2,128,0,11.6,0.00038604436203299,0.0025897897347402
165.6,128,0,12,0.00038621705426511,0.0025909482511313
166,128,0,12.4,0.00038622467422631,0.0025909993710817
166.4,128,0,12.8,0.00038623229418751,0.0025910504910321
166.8,128,0,13.2,0.00038623991414871,0.0025911016109825
167.2,128,0,13.6,0.00038624117871907,0.0025911100952545
167.6,128,0,14,0.00038622690771228,0.0025910143577891
168,128,0,14.4,0.00038621263670548,0.0025909186203237
168.4,128,0,14.8,0.00038619836569868,0.0025908228828583
168.8,128,0,15.2,0.0003861822191971,0.0025907145634763
169.2,128,0,15.6,0.00038614908814022,0.0025904923017567
169.6,128,0,16,0.00038611595708334,0.0025902700400372
170,128,0,16.4,0.00038608282602647,0.0025900477783177
170.4,128,0,16.8,0.00038604969496959,0.0025898255165982
170.8,128,0,17.2,0.00038604802898347,0.002589814340703
171.2,128,0,17.6,0.00038605279787194,0.0025898463336543
171.6,128,0,18,0.00038605756676041,0.0025898783266056
172,128,0,18.4,0.00038606233564889,0.0025899103195569
172.4,128,0,18.8,0.00038606710453736,0.0025899423125082
172.8,128,0,19.2,0.00038607187342583,0.0025899743054595
173.2,128,0,19.6,0.00038607663948751,0.0025900062794478
173.6,128,0,20,0.00038608104127338,0.0025900358097559
174,128,0,20.4,0.00038608544305926,0.0025900653400641
174.4,128,0,20.8,0.00038608984484514,0.0025900948703723
174.8,128,0,21.2,0.00038609150701099,0.002590106020774
175.2,128,0,21.6,0.00038609091818131,0.0025901020695272
175.6,128,0,22,0.00038608977759725,0.0025900944179582
176,128,0,22.4,0.00038608863701319,0.0025900867663892
176.4,128,0,22.8,0.00038608749642914,0.0025900791148201
176.8,128,0,23.2,0.00038608627095718,0.0025900708937082
177.2,128,0,23.6,0.00038608483311224,0.0025900612477107
177.6,128,0,24,0.00038608339526729,0.0025900516017132
178,128,0,24.4,0.00038608195742234,0.0025900419557158
178.4,128,0,24.8,0.0003860805195774,0.0025900323097183
178.8,128,0,25.2,0.00038608027403659,0.0025900306622652
179.2,128,0,25.6,0.0003860804703008,0.0025900319786508
179.6,128,0,26,0.00038608066656501,0.0025900332950363
180,128,0,26.4,0.00038608086282922,0.0025900346114218
180.4,128,0,26.8,0.00038608105909344,0.0025900359278074
180.8,128,0,27.2,0.00038608125535765,0.0025900372441929
181.2,128,0,27.6,0.00038608144001885,0.0025900384827261
181.6,128,0,28,0.00038608160918839,0.0025900396173154
182,128,0,28.4,0.00038608177835792,0.0025900407519047
182.4,128,0,28.8,0.0003860819354721,0.0025900418056428
182.8,128,0,29.2,0.00038608187353952,0.0025900413903081
183.2,128,0,29.6,0.00038608183389013,0.0025900411242522
183.6,128,0,30,0.00038608181771627,0.0025900410154627
184,128,0,30.4,0.00038608180154241,0.0025900409066732
184.4,128,0,30.8,0.00038608178536856,0.0025900407978837
184.8,128,0,31.2,0.0003860817691947,0.0025900406890942
185.2,128,0,31.6,0.00038608175302084,0.0025900405803047
185.6,128,0,32,0.00038608173684698,0.0025900404715152
186,128,0,32.4,0.00038608172067312,0.0025900403627257
186.4,128,0,32.8,0.00038608170449926,0.0025900402539362
186.8,128,0,33.2,0.0003860816883254,0.0025900401451467
187.2,128,0,33.6,0.00038608167215154,0.0025900400363572
187.6,128,0,34,0.00038608167128928,0.0025900400303904
188,128,0,34.4,0.00038608169176038,0.0025900401676846
188.4,128,0,34.8,0.00038608171223148,0.0025900403049787
188.8,128,0,35.2,0.00038608173270258,0.0025900404422729
189.2,128,0,35.6,0.00038608175317367,0.002590040579567
189.6,128,0,36,0.00038608177364477,0.0025900407168612
