x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4252159794821e-06,0.0029579821471283
154.4,128,0,0.80000000000001,1.8850431958965e-05,0.0059159642942569
154.8,128,0,1.2,2.8275647938446e-05,0.0088739464413847
155.2,128,0,1.6,3.7700863917927e-05,0.011831928588513
155.6,128,0,2,4.7126079897408e-05,0.014789910735641
156,128,0,2.4,5.655129587689e-05,0.017747892882769
156.4,128,0,2.8,6.0964820222137e-05,0.019133020206438
156.8,128,0,3.2,5.9536893895907e-05,0.018684883653375
157.2,128,0,3.6,5.8519915761569e-05,0.018365718066263
157.6,128,0,4,5.7502937627231e-05,0.01804655247915
158,128,0,4.4,5.6485959492894e-05,0.017727386892038
158.4,128,0,4.8,5.5996263212711e-05,0.017573701969059
158.8,128,0,5.2,5.6023246123807e-05,0.017582170200117
159.2,128,0,5.6,5.6050229034903e-05,0.017590638431175
159.6,128,0,6,5.6203432382884e-05,0.017638719350903
160,128,0,6.4,5.6400155085072e-05,0.017700458269856
160.4,128,0,6.8,5.659687778726e-05,0.017762197188809
160.8,128,0,7.2,5.6793600489448e-05,0.017823936107763
161.2,128,0,7.6,5.6766613163574e-05,0.017815466477893
161.6,128,0,8,5.6641854894271e-05,0.017776312680153
162,128,0,8.4,5.6517096624968e-05,0.017737158882414
162.4,128,0,8.8,5.6476663035952e-05,0.017724469310885
162.8,128,0,9.2,5.6456358349595e-05,0.017718096938918
163.2,128,0,9.6,5.6436053663238e-05,0.017711724566952
163.6,128,0,10,5.6415748976882e-05,0.017705352194985
164,128,0,10.4,5.6395444290525e-05,0.017698979823019
164.4,128,0,10.8,5.6384851881659e-05,0.017695655526248
164.8,128,0,11.2,5.6413584519457e-05,0.017704672896961
165.2,128,0,11.6,5.6442317157255e-05,0.017713690267675
165.6,128,0,12,5.6467565915051e-05,0.017721614267903
166,128,0,12.4,5.6468679994721e-05,0.01772196391289
166.4,128,0,12.8,5.6469794074391e-05,0.017722313557877
