x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011222358760321,0.00024841926869926
154.4,128,0,0.80000000000001,0.00022444717520644,0.00049683853739854
154.8,128,0,1.2,0.00033667076280963,0.00074525780609776
155.2,128,0,1.6,0.00044889435041283,0.000993677074797
155.6,128,0,2,0.00056111793801604,0.0012420963434962
156,128,0,2.4,0.00067334152561924,0.0014905156121955
156.4,128,0,2.8,0.00072589220818909,0.0016068421190165
156.8,128,0,3.2,0.00070889026132966,0.0015692061093644
157.2,128,0,3.6,0.00069678136743349,0.0015424016197315
157.6,128,0,4,0.00068467247353733,0.0015155971300987
158,128,0,4.4,0.00067256357964116,0.0014887926404658
158.4,128,0,4.8,0.00066673289348209,0.001475885703262
158.8,128,0,5.2,0.0006670541719141,0.0014765968644116
159.2,128,0,5.6,0.00066737545034611,0.0014773080255611
159.6,128,0,6,0.00066919960278301,0.0014813460153038
160,128,0,6.4,0.00067154192888307,0.0014865310572633
160.4,128,0,6.8,0.00067388425498313,0.0014917160992227
160.8,128,0,7.2,0.00067622658108319,0.0014969011411821
161.2,128,0,7.6,0.00067590525007058,0.001496189835593
161.6,128,0,8,0.00067441978586673,0.0014929015714848
162,128,0,8.4,0.00067293432166288,0.0014896133073766
162.4,128,0,8.8,0.00067245288938906,0.0014885475946296
162.8,128,0,9.2,0.00067221112669855,0.0014880124207456
163.2,128,0,9.6,0.00067196936400804,0.0014874772468616
163.6,128,0,10,0.00067172760131753,0.0014869420729776
164,128,0,10.4,0.00067148583862702,0.0014864068990937
164.4,128,0,10.8,0.00067135971750996,0.0014861277129389
164.8,128,0,11.2,0.00067170182954178,0.0014868850220251
165.2,128,0,11.6,0.0006720439415736,0.0014876423311112
165.6,128,0,12,0.00067234457196835,0.0014883078153232
166,128,0,12.4,0.0006723578371385,0.0014883371800992
166.4,128,0,12.8,0.00067237110230865,0.0014883665448751
166.8,128,0,13.2,0.0006723843674788,0.001488395909651
167.2,128,0,13.6,0.0006723865689069,0.0014884007832699
167.6,128,0,14,0.00067236172532346,0.0014883457889327
168,128,0,14.4,0.00067233688174002,0.0014882907945954
168.4,128,0,14.8,0.00067231203815658,0.0014882358002581
168.8,128,0,15.2,0.00067228392962508,0.0014881735785204
169.2,128,0,15.6,0.00067222625359413,0.0014880459051568
169.6,128,0,16,0.00067216857756319,0.0014879182317931
170,128,0,16.4,0.00067211090153225,0.0014877905584295
170.4,128,0,16.8,0.00067205322550131,0.0014876628850659
170.8,128,0,17.2,0.00067205032529967,0.0014876564652746
171.2,128,0,17.6,0.00067205862722102,0.0014876748428701
171.6,128,0,18,0.00067206692914237,0.0014876932204657
172,128,0,18.4,0.00067207523106372,0.0014877115980613
172.4,128,0,18.8,0.00067208353298507,0.0014877299756568
172.8,128,0,19.2,0.00067209183490642,0.0014877483532524
173.2,128,0,19.6,0.00067210013190674,0.001487766719955
173.6,128,0,20,0.00067210779475618,0.0014877836829399
174,128,0,20.4,0.00067211545760563,0.0014878006459248
174.4,128,0,20.8,0.00067212312045508,0.0014878176089097
174.8,128,0,21.2,0.00067212601401586,0.0014878240140407
175.2,128,0,21.6,0.00067212498891648,0.0014878217444193
175.6,128,0,22,0.00067212300332511,0.0014878173491537
176,128,0,22.4,0.00067212101773373,0.0014878129538882
176.4,128,0,22.8,0.00067211903214236,0.0014878085586227
176.8,128,0,23.2,0.00067211689877359,0.001487803836199
177.2,128,0,23.6,0.00067211439569455,0.0014877982952895
177.6,128,0,24,0.00067211189261551,0.00148779275438
178,128,0,24.4,0.00067210938953647,0.0014877872134704
178.4,128,0,24.8,0.00067210688645744,0.0014877816725609
178.8,128,0,25.2,0.00067210645900289,0.0014877807262334
179.2,128,0,25.6,0.00067210680066528,0.0014877814824157
179.6,128,0,26,0.00067210714232768,0.0014877822385979
180,128,0,26.4,0.00067210748399008,0.0014877829947802
180.4,128,0,26.8,0.00067210782565248,0.0014877837509625
180.8,128,0,27.2,0.00067210816731487,0.0014877845071447
181.2,128,0,27.6,0.0006721084887792,0.0014877852186057
181.6,128,0,28,0.00067210878327625,0.0014877858703573
182,128,0,28.4,0.00067210907777329,0.0014877865221089
182.4,128,0,28.8,0.00067210935128424,0.001487787127416
182.8,128,0,29.2,0.00067210924347623,0.0014877868888221
183.2,128,0,29.6,0.00067210917445152,0.0014877867359961
183.6,128,0,30,0.0006721091462853,0.0014877866735273
184,128,0,30.4,0.00067210911811908,0.0014877866110585
184.4,128,0,30.8,0.00067210908995285,0.0014877865485896
184.8,128,0,31.2,0.00067210906178663,0.0014877864861208
185.2,128,0,31.6,0.00067210903362041,0.001487786423652
185.6,128,0,32,0.00067210900545419,0.0014877863611832
186,128,0,32.4,0.00067210897728797,0.0014877862987144
186.4,128,0,32.8,0.00067210894912175,0.0014877862362455
186.8,128,0,33.2,0.00067210892095553,0.0014877861737767
187.2,128,0,33.6,0.00067210889278931,0.0014877861113079
187.6,128,0,34,0.00067210889127931,0.0014877861078982
188,128,0,34.4,0.00067210892690893,0.0014877861867745
188.4,128,0,34.8,0.00067210896253854,0.0014877862656507
188.8,128,0,35.2,0.00067210899816816,0.001487786344527
189.2,128,0,35.6,0.00067210903379777,0.0014877864234032
189.6,128,0,36,0.00067210906942738,0.0014877865022795
190,128,0,36.4,0.000672109105057,0.0014877865811557
190.4,128,0,36.8,0.00067210914068661,0.001487786660032
190.8,128,0,37.2,0.00067210917631623,0.0014877867389082
191.2,128,0,37.6,0.00067210894373457,0.0014877862241245
191.6,128,0,38,0.00067210862178866,0.0014877855115416
192,128,0,38.4,0.00067210829984274,0.0014877847989587
192.4,128,0,38.8,0.00067210797789683,0.0014877840863758
192.8,128,0,39.2,0.00067210812006581,0.001487784401136
193.2,128,0,39.6,0.00067210886433488,0.0014877860486769
193.6,128,0,40,0.00067210960860395,0.0014877876962178
194,128,0,40.4,0.00067211035287302,0.0014877893437587
194.4,128,0,40.8,0.00067211109714209,0.0014877909912996
194.8,128,0,41.2,0.00067211184141117,0.0014877926388406
195.2,128,0,41.6,0.0006721124192105,0.0014877939178634
195.6,128,0,42,0.00067211260773495,0.001487794335139
196,128,0,42.4,0.0006721127962594,0.0014877947524145
196.4,128,0,42.8,0.00067211298478385,0.0014877951696901
196.8,128,0,43.2,0.00067211317330831,0.0014877955869657
197.2,128,0,43.6,0.00067211336183276,0.0014877960042413
197.6,128,0,44,0.00067211355035721,0.0014877964215168
198,128,0,44.4,0.00067211373888167,0.0014877968387924
198.4,128,0,44.8,0.00067211392740612,0.001487797256068
198.8,128,0,45.2,0.00067211500290933,0.0014877996369508
199.2,128,0,45.6,0.00067211612189989,0.0014878021141065
199.6,128,0,46,0.00067211724089046,0.0014878045912623
200,128,0,46.4,0.00067211835988102,0.001487807068418
200.4,128,0,46.8,0.0006721164020876,0.0014878027346248
200.8,128,0,47.2,0.00067211290079603,0.0014877949840538
201.2,128,0,47.6,0.00067210939950447,0.0014877872334828
201.6,128,0,48,0.0006721058982129,0.0014877794829117
202,128,0,48.4,0.00067210239692133,0.0014877717323407
202.4,128,0,48.8,0.00067209889562977,0.0014877639817697
202.8,128,0,49.2,0.0006720953943382,0.0014877562311987
203.2,128,0,49.6,0.00067209189304664,0.0014877484806277
203.6,128,0,50,0.00067208839175507,0.0014877407300567
204,128,0,50.4,0.0006720848904635,0.0014877329794857
204.4,128,0,50.8,0.00067208138917194,0.0014877252289147
204.8,128,0,51.2,0.00067207788788037,0.0014877174783437
205.2,128,0,51.6,0.0006720743865888,0.0014877097277727
205.6,128,0,52,0.00067207768149862,0.0014877170214518
206,128,0,52.4,0.00067208989982064,0.0014877440682307
206.4,128,0,52.8,0.00067210211814267,0.0014877711150095
206.8,128,0,53.2,0.0006721143364647,0.0014877981617884
207.2,128,0,53.6,0.00067212655478672,0.0014878252085673
207.6,128,0,54,0.00067213877310875,0.0014878522553462
208,128,0,54.4,0.00067215099143077,0.0014878793021251
208.4,128,0,54.8,0.0006721632097528,0.001487906348904
208.8,128,0,55.2,0.00067217542807483,0.0014879333956829
209.2,128,0,55.6,0.00067218764639685,0.0014879604424618
209.6,128,0,56,0.00067219986471888,0.0014879874892407
210,128,0,56.4,0.0006722120830409,0.0014880145360196
210.4,128,0,56.8,0.00067222430136293,0.0014880415827985
210.8,128,0,57.2,0.00067223651968496,0.0014880686295774
211.2,128,0,57.6,0.00067225025208978,0.0014880990280095
211.6,128,0,58,0.00067220533309343,0.0014879995940267
212,128,0,58.4,0.00067215876340914,0.0014878965060052
212.4,128,0,58.8,0.00067211219372485,0.0014877934179837
212.8,128,0,59.2,0.00067206562404055,0.0014876903299622
213.2,128,0,59.6,0.00067201905435626,0.0014875872419407
213.6,128,0,60,0.00067197248467197,0.0014874841539192
214,128,0,60.4,0.00067192591498768,0.0014873810658977
214.4,128,0,60.8,0.00067187934530339,0.0014872779778761
214.8,128,0,61.2,0.00067183277561909,0.0014871748898546
215.2,128,0,61.6,0.0006717862059348,0.0014870718018331
215.6,128,0,62,0.00067173963625051,0.0014869687138116
216,128,0,62.4,0.00067169306656622,0.0014868656257901
216.4,128,0,62.8,0.00067164649688192,0.0014867625377686
216.8,128,0,63.2,0.00067159992719763,0.0014866594497471
217.2,128,0,63.6,0.00067155335751334,0.0014865563617255
217.6,128,0,64,0.00067150678782905,0.001486453273704
218,128,0,64.4,0.00067152847513117,0.0014865012816243
218.4,128,0,64.8,0.00067163684555417,0.0014867411741921
218.8,128,0,65.2,0.00067174521597717,0.00148698106676
219.2,128,0,65.6,0.00067172108998236,0.0014869276609818
219.6,128,0,66,0.00067144322409819,0.0014863125683964
220,128,0,66.4,0.00067116535821403,0.001485697475811
220.4,128,0,66.8,0.00067088749232986,0.0014850823832256
220.8,128,0,67.2,0.00067060962644569,0.0014844672906402
221.2,128,0,67.6,0.00067033176056153,0.0014838521980548
221.6,128,0,68,0.00067005389467736,0.0014832371054695
222,128,0,68.4,0.00066983394884117,0.0014827502265499
222.4,128,0,68.8,0.00066985092557177,0.0014827878069821
222.8,128,0,69.2,0.00066986790230237,0.0014828253874143
223.2,128,0,69.6,0.00066988487903297,0.0014828629678465
223.6,128,0,70,0.00066990185576357,0.0014829005482787
224,128,0,70.4,0.00066991883249417,0.0014829381287109
224.4,128,0,70.8,0.00066993580922477,0.0014829757091431
224.8,128,0,71.2,0.00066995278595537,0.0014830132895753
225.2,128,0,71.6,0.00066996976268597,0.0014830508700074
225.6,128,0,72,0.00066998673941657,0.0014830884504396
226,128,0,72.4,0.00067000371614717,0.0014831260308718
226.4,128,0,72.8,0.00067002069287777,0.001483163611304
226.8,128,0,73.2,0.00067053135193459,0.0014842940218861
227.2,128,0,73.6,0.00067165157949348,0.0014867737917669
227.6,128,0,74,0.00067277180705236,0.0014892535616477
228,128,0,74.4,0.00067389203461124,0.0014917333315285
228.4,128,0,74.8,0.00067501226217012,0.0014942131014093
228.8,128,0,75.2,0.00067613248972901,0.0014966928712901
229.2,128,0,75.6,0.00067725271728789,0.001499172641171
229.6,128,0,76,0.00067837294484677,0.0015016524110518
230,128,0,76.4,0.00067949317240566,0.0015041321809326
230.4,128,0,76.8,0.00068061339996454,0.0015066119508134
230.8,128,0,77.2,0.00068173362752342,0.0015090917206942
231.2,128,0,77.6,0.00068285385508231,0.001511571490575
231.6,128,0,78,0.00068397408264119,0.0015140512604558
232,128,0,78.4,0.00068509431020007,0.0015165310303366
232.4,128,0,78.8,0.00068621453775896,0.0015190108002174
232.8,128,0,79.2,0.00068733476531784,0.0015214905700982
233.2,128,0,79.6,0.00068845499287672,0.001523970339979
233.6,128,0,80,0.00068707455262064,0.0015209145552168
234,128,0,80.4,0.00068526364804037,0.0015169058814806
234.4,128,0,80.8,0.0006834527434601,0.0015128972077444
234.8,128,0,81.2,0.00068018703601097,0.0015056681407168
235.2,128,0,81.6,0.00067601020089154,0.0014964221753864
235.6,128,0,82,0.0006718333657721,0.001487176210056
