x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5736630024018e-06,0.0029121161012905
154.4,128,0,0.80000000000001,1.9147326004805e-05,0.0058242322025812
154.8,128,0,1.2,2.8720989007205e-05,0.0087363483038712
155.2,128,0,1.6,3.8294652009606e-05,0.011648464405161
155.6,128,0,2,4.7868315012007e-05,0.014560580506452
156,128,0,2.4,5.7441978014408e-05,0.017472696607742
156.4,128,0,2.8,6.1925015308899e-05,0.018836346340918
156.8,128,0,3.2,6.047459916339e-05,0.018395158520875
157.2,128,0,3.6,5.9441603635992e-05,0.018080941867081
157.6,128,0,4,5.8408608108594e-05,0.017766725213286
158,128,0,4.4,5.7375612581196e-05,0.017452508559492
158.4,128,0,4.8,5.6878203590778e-05,0.01730120665129
158.8,128,0,5.2,5.6905611482654e-05,0.017309543574458
159.2,128,0,5.6,5.6933019374529e-05,0.017317880497627
159.6,128,0,6,5.7088635673197e-05,0.017365215882188
160,128,0,6.4,5.728845675522e-05,0.017425997487477
160.4,128,0,6.8,5.7488277837243e-05,0.017486779092767
160.8,128,0,7.2,5.7688098919265e-05,0.017547560698057
161.2,128,0,7.6,5.7660686543692e-05,0.017539222396911
161.6,128,0,8,5.7533963333821e-05,0.017500675711631
162,128,0,8.4,5.7407240123949e-05,0.017462129026352
162.4,128,0,8.8,5.7366169706439e-05,0.017449636217226
162.8,128,0,9.2,5.7345545221415e-05,0.017443362654177
163.2,128,0,9.6,5.7324920736391e-05,0.017437089091127
163.6,128,0,10,5.7304296251368e-05,0.017430815528078
164,128,0,10.4,5.7283671766344e-05,0.017424541965028
164.4,128,0,10.8,5.727291252707e-05,0.017421269214225
164.8,128,0,11.2,5.7302097703499e-05,0.017430146763052
165.2,128,0,11.6,5.7331282879928e-05,0.017439024311878
165.6,128,0,12,5.7356929305332e-05,0.017446825443851
166,128,0,12.4,5.7358060932023e-05,0.017447169667347
166.4,128,0,12.8,5.7359192558714e-05,0.017447513890844
166.8,128,0,13.2,5.7360324185404e-05,0.01744785811434
167.2,128,0,13.6,5.7360511980664e-05,0.017447915242301
167.6,128,0,14,5.7358392606084e-05,0.017447270573163
168,128,0,14.4,5.7356273231505e-05,0.017446625904025
168.4,128,0,14.8,5.7354153856925e-05,0.017445981234886
168.8,128,0,15.2,5.7351755953143e-05,0.017445251842495
169.2,128,0,15.6,5.7346835677836e-05,0.017443755192956
169.6,128,0,16,5.7341915402529e-05,0.017442258543418
170,128,0,16.4,5.7336995127221e-05,0.017440761893879
170.4,128,0,16.8,5.7332074851914e-05,0.01743926524434
170.8,128,0,17.2,5.7331827440237e-05,0.017439189989125
171.2,128,0,17.6,5.7332535668917e-05,0.017439405421139
171.6,128,0,18,5.7333243897598e-05,0.017439620853152
172,128,0,18.4,5.7333952126279e-05,0.017439836285166
172.4,128,0,18.8,5.7334660354959e-05,0.01744005171718
172.8,128,0,19.2,5.733536858364e-05,0.017440267149194
173.2,128,0,19.6,5.7336076392491e-05,0.017440482453509
173.6,128,0,20,5.733673009987e-05,0.017440681301915
174,128,0,20.4,5.7337383807249e-05,0.017440880150321
174.4,128,0,20.8,5.7338037514627e-05,0.017441078998728
174.8,128,0,21.2,5.73382843616e-05,0.017441154082757
175.2,128,0,21.6,5.7338196913211e-05,0.017441127476904
175.6,128,0,22,5.7338027518173e-05,0.017441075951387
176,128,0,22.4,5.7337858123135e-05,0.017441024425871
176.4,128,0,22.8,5.7337688728097e-05,0.017440972900355
176.8,128,0,23.2,5.7337506727153e-05,0.01744091753995
177.2,128,0,23.6,5.7337293188688e-05,0.017440852585398
177.6,128,0,24,5.7337079650222e-05,0.017440787630846
178,128,0,24.4,5.7336866111756e-05,0.017440722676294
178.4,128,0,24.8,5.7336652573291e-05,0.017440657721742
178.8,128,0,25.2,5.7336616108893e-05,0.017440646628677
179.2,128,0,25.6,5.7336645258804e-05,0.017440655493837
179.6,128,0,26,5.7336674408715e-05,0.017440664358997
180,128,0,26.4,5.7336703558626e-05,0.017440673224157
180.4,128,0,26.8,5.7336732708537e-05,0.017440682089317
180.8,128,0,27.2,5.7336761858448e-05,0.017440690954478
181.2,128,0,27.6,5.7336789285899e-05,0.017440699295585
181.6,128,0,28,5.7336814413621e-05,0.017440706937007
182,128,0,28.4,5.7336839541343e-05,0.017440714578429
182.4,128,0,28.8,5.7336862878556e-05,0.017440721675354
182.8,128,0,29.2,5.7336853682077e-05,0.017440718878712
183.2,128,0,29.6,5.7336847794217e-05,0.017440717087345
183.6,128,0,30,5.7336845392013e-05,0.017440716355043
184,128,0,30.4,5.7336842989809e-05,0.01744071562274
184.4,128,0,30.8,5.7336840587605e-05,0.017440714890438
184.8,128,0,31.2,5.7336838185401e-05,0.017440714158136
185.2,128,0,31.6,5.7336835783197e-05,0.017440713425833
