x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9025474225551e-05,0.0014653756119566
154.4,128,0,0.80000000000001,3.8050948451104e-05,0.0029307512239134
154.8,128,0,1.2,5.7076422676651e-05,0.0043961268358698
155.2,128,0,1.6,7.61018969022e-05,0.0058615024478263
155.6,128,0,2,9.512737112775e-05,0.0073268780597829
156,128,0,2.4,0.0001141528453533,0.0087922536717394
156.4,128,0,2.8,0.00012306186054057,0.0094784415024988
156.8,128,0,3.2,0.0001201794886151,0.009256435752092
157.2,128,0,3.6,0.00011812664517143,0.0090983219870037
157.6,128,0,4,0.00011607380172776,0.0089402082219153
158,128,0,4.4,0.00011402095828409,0.0087820944568269
158.4,128,0,4.8,0.00011303247114807,0.0087059593527321
158.8,128,0,5.2,0.00011308693808288,0.0087101544703782
159.2,128,0,5.6,0.00011314140501769,0.0087143495880244
159.6,128,0,6,0.00011345065698527,0.0087381687525501
160,128,0,6.4,0.0001138477559003,0.0087687540626239
160.4,128,0,6.8,0.00011424485481534,0.0087993393726977
160.8,128,0,7.2,0.00011464195373038,0.0088299246827715
161.2,128,0,7.6,0.00011458747788463,0.0088257288501745
161.6,128,0,8,0.00011433564436665,0.0088063321561681
162,128,0,8.4,0.00011408381084868,0.0087869354621617
162.4,128,0,8.8,0.00011400219274394,0.0087806490790786
162.8,128,0,9.2,0.00011396120627246,0.0087774922207269
163.2,128,0,9.6,0.00011392021980099,0.0087743353623752
163.6,128,0,10,0.00011387923332951,0.0087711785040235
164,128,0,10.4,0.00011383824685804,0.0087680216456718
164.4,128,0,10.8,0.00011381686531709,0.0087663747965107
164.8,128,0,11.2,0.00011387486421071,0.0087708419800199
165.2,128,0,11.6,0.00011393286310434,0.0087753091635292
165.6,128,0,12,0.00011398382953656,0.0087792346940472
166,128,0,12.4,0.00011398607839175,0.008779407908011
166.4,128,0,12.8,0.00011398832724694,0.0087795811219748
166.8,128,0,13.2,0.00011399057610213,0.0087797543359386
167.2,128,0,13.6,0.00011399094930468,0.0087797830832
167.6,128,0,14,0.00011398673752618,0.0087794586856017
168,128,0,14.4,0.00011398252574768,0.0087791342880033
168.4,128,0,14.8,0.00011397831396918,0.008778809890405
168.8,128,0,15.2,0.00011397354867775,0.0087784428600587
169.2,128,0,15.6,0.00011396377075123,0.0087776897458528
169.6,128,0,16,0.00011395399282471,0.0087769366316469
170,128,0,16.4,0.00011394421489819,0.008776183517441
170.4,128,0,16.8,0.00011393443697167,0.0087754304032351
170.8,128,0,17.2,0.00011393394529436,0.008775392534853
171.2,128,0,17.6,0.00011393535273399,0.0087755009403254
171.6,128,0,18,0.00011393676017362,0.0087756093457978
172,128,0,18.4,0.00011393816761325,0.0087757177512703
172.4,128,0,18.8,0.00011393957505289,0.0087758261567427
172.8,128,0,19.2,0.00011394098249252,0.0087759345622151
173.2,128,0,19.6,0.00011394238909785,0.0087760429034306
173.6,128,0,20,0.00011394368819076,0.0087761429641628
174,128,0,20.4,0.00011394498728366,0.008776243024895
174.4,128,0,20.8,0.00011394628637656,0.0087763430856272
174.8,128,0,21.2,0.00011394677692961,0.0087763808678225
175.2,128,0,21.6,0.00011394660314895,0.008776367479473
175.6,128,0,22,0.00011394626651979,0.0087763415521198
176,128,0,22.4,0.00011394592989063,0.0087763156247665
176.4,128,0,22.8,0.00011394559326147,0.0087762896974133
176.8,128,0,23.2,0.00011394523158056,0.0087762618402959
177.2,128,0,23.6,0.00011394480722506,0.0087762291552848
177.6,128,0,24,0.00011394438286956,0.0087761964702737
178,128,0,24.4,0.00011394395851406,0.0087761637852626
178.4,128,0,24.8,0.00011394353415856,0.0087761311002514
178.8,128,0,25.2,0.00011394346169381,0.0087761255181209
179.2,128,0,25.6,0.00011394351962121,0.0087761299788883
179.6,128,0,26,0.00011394357754862,0.0087761344396557
180,128,0,26.4,0.00011394363547602,0.008776138900423
180.4,128,0,26.8,0.00011394369340342,0.0087761433611904
180.8,128,0,27.2,0.00011394375133083,0.0087761478219578
181.2,128,0,27.6,0.00011394380583479,0.0087761520189939
181.6,128,0,28,0.00011394385576795,0.0087761558639112
182,128,0,28.4,0.00011394390570112,0.0087761597088286
182.4,128,0,28.8,0.00011394395207614,0.0087761632797679
182.8,128,0,29.2,0.00011394393379922,0.0087761618725058
183.2,128,0,29.6,0.00011394392209826,0.0087761609710533
183.6,128,0,30,0.00011394391732513,0.0087761606024752
184,128,0,30.4,0.000113943912552,0.0087761602338971
184.4,128,0,30.8,0.00011394390777887,0.0087761598653191
184.8,128,0,31.2,0.00011394390300574,0.008776159496741
185.2,128,0,31.6,0.0001139438982326,0.0087761591281629
185.6,128,0,32,0.00011394389345947,0.0087761587595848
186,128,0,32.4,0.00011394388868634,0.0087761583910068
186.4,128,0,32.8,0.00011394388391321,0.0087761580224287
186.8,128,0,33.2,0.00011394387914008,0.0087761576538506
187.2,128,0,33.6,0.00011394387436695,0.0087761572852725
187.6,128,0,34,0.00011394387411097,0.0087761572649724
188,128,0,34.4,0.00011394388014865,0.008776157729921
188.4,128,0,34.8,0.00011394388618633,0.0087761581948696
188.8,128,0,35.2,0.00011394389222401,0.0087761586598182
189.2,128,0,35.6,0.0001139438982617,0.0087761591247668
189.6,128,0,36,0.00011394390429938,0.0087761595897154
190,128,0,36.4,0.00011394391033706,0.008776160054664
190.4,128,0,36.8,0.00011394391637474,0.0087761605196126
190.8,128,0,37.2,0.00011394392241243,0.0087761609845612
191.2,128,0,37.6,0.00011394388298024,0.008776157947892
191.6,128,0,38,0.00011394382839812,0.0087761537445325
192,128,0,38.4,0.000113943773816,0.008776149541173
192.4,128,0,38.8,0.00011394371923388,0.0087761453378135
192.8,128,0,39.2,0.00011394374333518,0.0087761471945373
193.2,128,0,39.6,0.00011394386951313,0.0087761569130574
193.6,128,0,40,0.00011394399569108,0.0087761666315774
194,128,0,40.4,0.00011394412186904,0.0087761763500974
194.4,128,0,40.8,0.00011394424804699,0.0087761860686175
194.8,128,0,41.2,0.00011394437422495,0.0087761957871375
195.2,128,0,41.6,0.00011394447218174,0.0087762033319164
195.6,128,0,42,0.00011394450414585,0.0087762057935925
196,128,0,42.4,0.00011394453610996,0.0087762082552686
196.4,128,0,42.8,0.00011394456807407,0.0087762107169447
196.8,128,0,43.2,0.00011394460003818,0.0087762131786208
197.2,128,0,43.6,0.00011394463200229,0.0087762156402969
197.6,128,0,44,0.00011394466396639,0.008776218101973
198,128,0,44.4,0.0001139446959305,0.0087762205636491
198.4,128,0,44.8,0.00011394472789461,0.0087762230253252
198.8,128,0,45.2,0.00011394491022369,0.0087762370694954
199.2,128,0,45.6,0.00011394509992496,0.0087762516815394
199.6,128,0,46,0.00011394528962623,0.0087762662935834
200,128,0,46.4,0.0001139454793275,0.0087762809056275
200.4,128,0,46.8,0.0001139451474182,0.0087762553416673
200.8,128,0,47.2,0.00011394455383797,0.00877620962303
201.2,128,0,47.6,0.00011394396025774,0.0087761639043927
201.6,128,0,48,0.00011394336667751,0.0087761181857554
202,128,0,48.4,0.00011394277309729,0.0087760724671181
202.4,128,0,48.8,0.00011394217951706,0.0087760267484808
202.8,128,0,49.2,0.00011394158593683,0.0087759810298435
203.2,128,0,49.6,0.0001139409923566,0.0087759353112062
203.6,128,0,50,0.00011394039877637,0.0087758895925689
204,128,0,50.4,0.00011393980519614,0.0087758438739316
204.4,128,0,50.8,0.00011393921161591,0.0087757981552943
204.8,128,0,51.2,0.00011393861803568,0.008775752436657
205.2,128,0,51.6,0.00011393802445545,0.0087757067180197
205.6,128,0,52,0.00011393858304814,0.0087757497416088
206,128,0,52.4,0.00011394065444383,0.0087759092837385
206.4,128,0,52.8,0.00011394272583951,0.0087760688258681
206.8,128,0,53.2,0.0001139447972352,0.0087762283679978
207.2,128,0,53.6,0.00011394686863089,0.0087763879101275
207.6,128,0,54,0.00011394894002658,0.0087765474522572
208,128,0,54.4,0.00011395101142227,0.0087767069943869
208.4,128,0,54.8,0.00011395308281796,0.0087768665365166
208.8,128,0,55.2,0.00011395515421365,0.0087770260786463
209.2,128,0,55.6,0.00011395722560934,0.008777185620776
209.6,128,0,56,0.00011395929700503,0.0087773451629057
210,128,0,56.4,0.00011396136840072,0.0087775047050354
210.4,128,0,56.8,0.00011396343979641,0.0087776642471651
210.8,128,0,57.2,0.0001139655111921,0.0087778237892948
211.2,128,0,57.6,0.00011396783927272,0.0087780031019898
211.6,128,0,58,0.00011396022406848,0.0087774165657991
212,128,0,58.4,0.00011395232902105,0.0087768084753212
212.4,128,0,58.8,0.00011394443397362,0.0087762003848433
212.8,128,0,59.2,0.00011393653892619,0.0087755922943654
213.2,128,0,59.6,0.00011392864387876,0.0087749842038875
213.6,128,0,60,0.00011392074883133,0.0087743761134096
214,128,0,60.4,0.00011391285378391,0.0087737680229317
214.4,128,0,60.8,0.00011390495873648,0.0087731599324538
214.8,128,0,61.2,0.00011389706368905,0.0087725518419759
215.2,128,0,61.6,0.00011388916864162,0.008771943751498
215.6,128,0,62,0.00011388127359419,0.00877133566102
216,128,0,62.4,0.00011387337854676,0.0087707275705421
216.4,128,0,62.8,0.00011386548349934,0.0087701194800642
216.8,128,0,63.2,0.00011385758845191,0.0087695113895863
217.2,128,0,63.6,0.00011384969340448,0.0087689032991084
217.6,128,0,64,0.00011384179835705,0.0087682952086305
218,128,0,64.4,0.00011384547504068,0.008768578395941
218.4,128,0,64.8,0.00011386384727145,0.0087699934635812
218.8,128,0,65.2,0.00011388221950223,0.0087714085312214
219.2,128,0,65.6,0.00011387812937209,0.0087710935036661
219.6,128,0,66,0.00011383102225274,0.0087674652230377
220,128,0,66.4,0.0001137839151334,0.0087638369424092
220.4,128,0,66.8,0.00011373680801406,0.0087602086617807
220.8,128,0,67.2,0.00011368970089472,0.0087565803811522
221.2,128,0,67.6,0.00011364259377537,0.0087529521005238
221.6,128,0,68,0.00011359548665603,0.0087493238198953
222,128,0,68.4,0.00011355819883048,0.0087464518400464
222.4,128,0,68.8,0.00011356107692968,0.0087466735165086
222.8,128,0,69.2,0.00011356395502889,0.0087468951929708
223.2,128,0,69.6,0.00011356683312809,0.008747116869433
223.6,128,0,70,0.00011356971122729,0.0087473385458952
224,128,0,70.4,0.0001135725893265,0.0087475602223574
224.4,128,0,70.8,0.0001135754674257,0.0087477818988196
224.8,128,0,71.2,0.0001135783455249,0.0087480035752818
225.2,128,0,71.6,0.00011358122362411,0.008748225251744
225.6,128,0,72,0.00011358410172331,0.0087484469282062
226,128,0,72.4,0.00011358697982251,0.0087486686046684
226.4,128,0,72.8,0.00011358985792172,0.0087488902811306
226.8,128,0,73.2,0.00011367643090636,0.0087555582968702
227.2,128,0,73.6,0.00011386634517594,0.0087701858549477
227.6,128,0,74,0.00011405625944552,0.0087848134130253
228,128,0,74.4,0.0001142461737151,0.0087994409711029
228.4,128,0,74.8,0.00011443608798468,0.0088140685291804
228.8,128,0,75.2,0.00011462600225426,0.008828696087258
229.2,128,0,75.6,0.00011481591652384,0.0088433236453356
229.6,128,0,76,0.00011500583079342,0.0088579512034131
230,128,0,76.4,0.000115195745063,0.0088725787614907
230.4,128,0,76.8,0.00011538565933259,0.0088872063195683
230.8,128,0,77.2,0.00011557557360217,0.0089018338776458
231.2,128,0,77.6,0.00011576548787175,0.0089164614357234
231.6,128,0,78,0.00011595540214133,0.0089310889938009
232,128,0,78.4,0.00011614531641091,0.0089457165518785
232.4,128,0,78.8,0.00011633523068049,0.0089603441099561
232.8,128,0,79.2,0.00011652514495007,0.0089749716680336
233.2,128,0,79.6,0.00011671505921965,0.0089895992261112
233.6,128,0,80,0.00011648103061008,0.0089715738966453
234,128,0,80.4,0.00011617402458069,0.0089479277073895
234.4,128,0,80.8,0.0001158670185513,0.0089242815181337
234.8,128,0,81.2,0.00011531337708144,0.0088816390005492
235.2,128,0,81.6,0.00011460527044031,0.0088270992831825
235.6,128,0,82,0.00011389716379919,0.0087725595658158
236,128,0,82.4,0.00011318905715806,0.0087180198484491
236.4,128,0,82.8,0.00011248095051694,0.0086634801310824
236.8,128,0,83.2,0.00011177284387581,0.0086089404137157
237.2,128,0,83.6,0.00011106473723469,0.008554400696349
237.6,128,0,84,0.00011035663059356,0.0084998609789822
238,128,0,84.4,0.00010964852395244,0.0084453212616155
238.4,128,0,84.8,0.00010894041731131,0.0083907815442488
238.8,128,0,85.2,0.00010823231067019,0.0083362418268821
239.2,128,0,85.6,0.00010752420402906,0.0082817021095154
239.6,128,0,86,0.00010681609738794,0.0082271623921487
240,128,0,86.4,0.00010610799074681,0.008172622674782
240.4,128,0,86.8,0.00010539988410569,0.0081180829574153
240.8,128,0,87.2,0.00010596642391491,0.0081617189439988
241.2,128,0,87.6,0.00010769380077569,0.0082947648172826
241.6,128,0,88,0.00010942117763648,0.0084278106905663
242,128,0,88.4,0.00011114855449726,0.0085608565638501
242.4,128,0,88.8,0.00011287593135805,0.0086939024371338
242.8,128,0,89.2,0.00011460330821883,0.0088269483104175
243.2,128,0,89.6,0.00011633068507962,0.0089599941837013
243.6,128,0,90,0.0001180580619404,0.009093040056985
244,128,0,90.4,0.00011978543880119,0.0092260859302688
244.4,128,0,90.8,0.00012151281566197,0.0093591318035525
244.8,128,0,91.2,0.00012324019252276,0.0094921776768363
245.2,128,0,91.6,0.00012496756938354,0.00962522355012
245.6,128,0,92,0.00012669494624433,0.0097582694234037
246,128,0,92.4,0.00012844974207447,0.0098934271572605
246.4,128,0,92.8,0.00013034545285408,0.010039438425475
246.8,128,0,93.2,0.00013224116363369,0.010185449693689
247.2,128,0,93.6,0.00013413687441331,0.010331460961904
247.6,128,0,94,0.00013603258519292,0.010477472230118
248,128,0,94.4,0.00013792829597253,0.010623483498333
248.4,128,0,94.8,0.00013982400675214,0.010769494766547
248.8,128,0,95.2,0.00013405853566226,0.010325427925317
249.2,128,0,95.6,0.00012661083923658,0.0097517930405777
249.6,128,0,96,0.0001191631428109,0.0091781581558377
250,128,0,96.4,0.00011171544638522,0.0086045232710979
250.4,128,0,96.8,0.00010426774995953,0.0080308883863579
250.8,128,0,97.2,9.6820053533852e-05,0.0074572535016181
251.2,128,0,97.6,8.9372357108172e-05,0.0068836186168783
251.6,128,0,98,8.192466068249e-05,0.0063099837321384
252,128,0,98.4,7.4476964256808e-05,0.0057363488473984
252.4,128,0,98.8,6.7029267831128e-05,0.0051627139626586
252.8,128,0,99.2,5.9581571405448e-05,0.0045890790779189
253.2,128,0,99.6,5.2133874979766e-05,0.0040154441931789
253.6,128,0,100,4.4686178554085e-05,0.0034418093084391
254,128,0,100.4,3.7238482128405e-05,0.0028681744236993
254.4,128,0,100.8,2.9790785702723e-05,0.0022945395389593
254.8,128,0,101.2,2.2343089277042e-05,0.0017209046542195
255.2,128,0,101.6,1.4895392851362e-05,0.0011472697694797
255.6,128,0,102,7.4476964256811e-06,0.00057363488473986
256,128,0,102.4,-5.4573260219345e-19,-4.2033300008438e-17
