x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1733464730736e-06,0.0034110435851424
154.4,128,0,0.80000000000001,1.6346692946148e-05,0.0068220871702851
154.8,128,0,1.2,2.452003941922e-05,0.010233130755427
155.2,128,0,1.6,3.2693385892293e-05,0.013644174340569
155.6,128,0,2,4.0866732365366e-05,0.017055217925711
156,128,0,2.4,4.9040078838439e-05,0.020466261510853
156.4,128,0,2.8,5.2867393097092e-05,0.022063542901329
156.8,128,0,3.2,5.1629125798437e-05,0.021546767276107
157.2,128,0,3.6,5.0747224039794e-05,0.021178716488038
157.6,128,0,4,4.986532228115e-05,0.020810665699969
158,128,0,4.4,4.8983420522507e-05,0.020442614911899
158.4,128,0,4.8,4.8558766345057e-05,0.020265390743895
158.8,128,0,5.2,4.8582165345624e-05,0.020275156025562
159.2,128,0,5.6,4.8605564346191e-05,0.020284921307229
159.6,128,0,6,4.8738419026155e-05,0.02034036656847
160,128,0,6.4,4.8909012764858e-05,0.020411561761024
160.4,128,0,6.8,4.9079606503561e-05,0.020482756953577
160.8,128,0,7.2,4.9250200242264e-05,0.020553952146131
161.2,128,0,7.6,4.9226797406967e-05,0.020544185260857
161.6,128,0,8,4.9118609690873e-05,0.020499034451135
162,128,0,8.4,4.9010421974779e-05,0.020453883641413
162.4,128,0,8.8,4.89753588263e-05,0.020439250465364
162.8,128,0,9.2,4.8957751033699e-05,0.020431902066151
163.2,128,0,9.6,4.8940143241097e-05,0.020424553666938
163.6,128,0,10,4.8922535448495e-05,0.020417205267726
164,128,0,10.4,4.8904927655893e-05,0.020409856868513
164.4,128,0,10.8,4.8895742143761e-05,0.020406023404419
164.8,128,0,11.2,4.8920658475695e-05,0.020416421925326
165.2,128,0,11.6,4.8945574807628e-05,0.020426820446232
165.6,128,0,12,4.8967469993123e-05,0.020435958129958
166,128,0,12.4,4.8968436100454e-05,0.020436361328132
166.4,128,0,12.8,4.8969402207784e-05,0.020436764526307
166.8,128,0,13.2,4.8970368315115e-05,0.020437167724481
167.2,128,0,13.6,4.8970528642732e-05,0.020437234639732
167.6,128,0,14,4.8968719264119e-05,0.020436479520673
168,128,0,14.4,4.8966909885506e-05,0.020435724401614
168.4,128,0,14.8,4.8965100506893e-05,0.020434969282555
168.8,128,0,15.2,4.8963053338847e-05,0.020434114924792
169.2,128,0,15.6,4.8958852740244e-05,0.020432361857377
169.6,128,0,16,4.895465214164e-05,0.020430608789962
170,128,0,16.4,4.8950451543037e-05,0.020428855722546
170.4,128,0,16.8,4.8946250944433e-05,0.020427102655131
170.8,128,0,17.2,4.8946039721332e-05,0.020427014506478
171.2,128,0,17.6,4.8946644359454e-05,0.020427266847872
171.6,128,0,18,4.8947248997576e-05,0.020427519189266
172,128,0,18.4,4.8947853635697e-05,0.02042777153066
172.4,128,0,18.8,4.8948458273819e-05,0.020428023872055
172.8,128,0,19.2,4.8949062911941e-05,0.020428276213449
173.2,128,0,19.6,4.8949667191642e-05,0.020428528405266
173.6,128,0,20,4.8950225283362e-05,0.020428761321739
174,128,0,20.4,4.8950783375082e-05,0.020428994238212
174.4,128,0,20.8,4.8951341466803e-05,0.020429227154685
174.8,128,0,21.2,4.8951552207798e-05,0.020429315102818
175.2,128,0,21.6,4.8951477549458e-05,0.020429283938978
175.6,128,0,22,4.8951332931823e-05,0.020429223585547
176,128,0,22.4,4.8951188314189e-05,0.020429163232117
176.4,128,0,22.8,4.8951043696554e-05,0.020429102878686
176.8,128,0,23.2,4.8950888316761e-05,0.020429038033377
177.2,128,0,23.6,4.8950706012141e-05,0.020428961950265
177.6,128,0,24,4.8950523707522e-05,0.020428885867153
178,128,0,24.4,4.8950341402903e-05,0.020428809784041
178.4,128,0,24.8,4.8950159098284e-05,0.020428733700929
178.8,128,0,25.2,4.8950127967223e-05,0.020428720707402
179.2,128,0,25.6,4.895015285311e-05,0.020428731091547
179.6,128,0,26,4.8950177738996e-05,0.020428741475692
180,128,0,26.4,4.8950202624882e-05,0.020428751859836
180.4,128,0,26.8,4.8950227510769e-05,0.020428762243981
180.8,128,0,27.2,4.8950252396655e-05,0.020428772628126
181.2,128,0,27.6,4.8950275811982e-05,0.020428782398448
181.6,128,0,28,4.8950297263903e-05,0.02042879134923
182,128,0,28.4,4.8950318715823e-05,0.020428800300012
182.4,128,0,28.8,4.8950338639154e-05,0.020428808612998
182.8,128,0,29.2,4.8950330787896e-05,0.020428805337182
183.2,128,0,29.6,4.8950325761166e-05,0.020428803238933
183.6,128,0,30,4.8950323710099e-05,0.020428802381261
184,128,0,30.4,4.8950321659031e-05,0.020428801523589
184.4,128,0,30.8,4.8950319607964e-05,0.020428800665917
