x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0768295455446e-05,0.00054914212511144
154.4,128,0,0.80000000000001,0.0001015365909109,0.0010982842502229
154.8,128,0,1.2,0.00015230488636633,0.0016474263753343
155.2,128,0,1.6,0.00020307318182177,0.0021965685004457
155.6,128,0,2,0.00025384147727722,0.0027457106255571
156,128,0,2.4,0.00030460977273266,0.0032948527506685
156.4,128,0,2.8,0.00032838292294171,0.0035519980359382
156.8,128,0,3.2,0.00032069148790866,0.0034688022782923
157.2,128,0,3.6,0.00031521360103855,0.0034095498617518
157.6,128,0,4,0.00030973571416844,0.0033502974452112
158,128,0,4.4,0.00030425782729834,0.0032910450286707
158.4,128,0,4.8,0.00030162010976112,0.0032625137338405
158.8,128,0,5.2,0.00030176545100442,0.0032640858157822
159.2,128,0,5.6,0.00030191079224771,0.0032656578977239
159.6,128,0,6,0.00030273601231454,0.0032745840282352
160,128,0,6.4,0.00030379564677629,0.0032860457500695
160.4,128,0,6.8,0.00030485528123804,0.0032975074719038
160.8,128,0,7.2,0.00030591491569979,0.0033089691937381
161.2,128,0,7.6,0.00030576955025743,0.0033073968241366
161.6,128,0,8,0.00030509754781772,0.0033001279936859
162,128,0,8.4,0.00030442554537801,0.0032928591632352
162.4,128,0,8.8,0.000304207752387,0.0032905033664979
162.8,128,0,9.2,0.0003040983824312,0.0032893203459519
163.2,128,0,9.6,0.0003039890124754,0.003288137325406
163.6,128,0,10,0.00030387964251961,0.00328695430486
164,128,0,10.4,0.00030377027256381,0.0032857712843141
164.4,128,0,10.8,0.00030371321718671,0.0032851541337416
164.8,128,0,11.2,0.00030386798372786,0.0032868281927369
165.2,128,0,11.6,0.00030402275026901,0.0032885022517323
165.6,128,0,12,0.0003041587511179,0.0032899733285124
166,128,0,12.4,0.00030416475209809,0.0032900382402033
166.4,128,0,12.8,0.00030417075307828,0.0032901031518943
166.8,128,0,13.2,0.00030417675405848,0.0032901680635852
167.2,128,0,13.6,0.0003041777499543,0.0032901788368002
167.6,128,0,14,0.00030416651105975,0.0032900572700076
168,128,0,14.4,0.0003041552721652,0.003289935703215
168.4,128,0,14.8,0.00030414403327066,0.0032898141364225
168.8,128,0,15.2,0.00030413131736244,0.0032896765931889
169.2,128,0,15.6,0.00030410522555969,0.0032893943666701
169.6,128,0,16,0.00030407913375694,0.0032891121401514
170,128,0,16.4,0.00030405304195419,0.0032888299136327
170.4,128,0,16.8,0.00030402695015144,0.003288547687114
170.8,128,0,17.2,0.00030402563812933,0.0032885334960525
171.2,128,0,17.6,0.00030402939378314,0.0032885741205217
171.6,128,0,18,0.00030403314943695,0.003288614744991
172,128,0,18.4,0.00030403690509075,0.0032886553694602
172.4,128,0,18.8,0.00030404066074456,0.0032886959939295
172.8,128,0,19.2,0.00030404441639836,0.0032887366183988
173.2,128,0,19.6,0.000304048169826,0.0032887772187887
173.6,128,0,20,0.00030405163637765,0.0032888147161935
174,128,0,20.4,0.00030405510292931,0.0032888522135983
174.4,128,0,20.8,0.00030405856948096,0.003288889711003
174.8,128,0,21.2,0.00030405987849178,0.0032889038697077
175.2,128,0,21.6,0.00030405941477013,0.0032888988524237
175.6,128,0,22,0.00030405851653042,0.0032888891364701
176,128,0,22.4,0.0003040576182907,0.0032888794205165
176.4,128,0,22.8,0.00030405672005099,0.0032888697045629
176.8,128,0,23.2,0.00030405575495843,0.0032888592654109
177.2,128,0,23.6,0.00030405462261306,0.0032888470169574
177.6,128,0,24,0.0003040534902677,0.0032888347685039
178,128,0,24.4,0.00030405235792234,0.0032888225200504
178.4,128,0,24.8,0.00030405122557698,0.0032888102715969
178.8,128,0,25.2,0.00030405103220459,0.0032888081796739
179.2,128,0,25.6,0.00030405118676605,0.0032888098512254
179.6,128,0,26,0.00030405134132751,0.003288811522777
180,128,0,26.4,0.00030405149588898,0.0032888131943285
180.4,128,0,26.8,0.00030405165045044,0.00328881486588
180.8,128,0,27.2,0.00030405180501191,0.0032888165374315
181.2,128,0,27.6,0.00030405195043488,0.0032888181101303
181.6,128,0,28,0.00030405208365667,0.0032888195508467
182,128,0,28.4,0.00030405221687847,0.0032888209915631
182.4,128,0,28.8,0.00030405234060646,0.0032888223296144
182.8,128,0,29.2,0.00030405229183142,0.003288821802232
