x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0272818339269e-05,0.0027139199641214
154.4,128,0,0.80000000000001,2.0545636678539e-05,0.0054278399282432
154.8,128,0,1.2,3.0818455017807e-05,0.0081417598923641
155.2,128,0,1.6,4.1091273357075e-05,0.010855679856485
155.6,128,0,2,5.1364091696344e-05,0.013569599820607
156,128,0,2.4,6.1636910035612e-05,0.016283519784728
156.4,128,0,2.8,6.6447339205448e-05,0.017554360657475
156.8,128,0,3.2,6.4891000575577e-05,0.017143199669868
157.2,128,0,3.6,6.3782566379033e-05,0.0168503683229
157.6,128,0,4,6.2674132182488e-05,0.016557536975932
158,128,0,4.4,6.1565697985944e-05,0.016264705628964
158.4,128,0,4.8,6.1031963696569e-05,0.01612370119274
158.8,128,0,5.2,6.1061373162141e-05,0.01613147070889
159.2,128,0,5.6,6.1090782627713e-05,0.01613924022504
159.6,128,0,6,6.1257763433972e-05,0.016183354006557
160,128,0,6.4,6.1472177255452e-05,0.016239998872556
160.4,128,0,6.8,6.1686591076932e-05,0.016296643738554
160.8,128,0,7.2,6.1901004898412e-05,0.016353288604553
161.2,128,0,7.6,6.1871590624245e-05,0.016345517800534
161.6,128,0,8,6.1735612942292e-05,0.016309594566854
162,128,0,8.4,6.159963526034e-05,0.016273671333175
162.4,128,0,8.8,6.1555565510448e-05,0.016262028772894
162.8,128,0,9.2,6.1533434839507e-05,0.016256182182544
163.2,128,0,9.6,6.1511304168565e-05,0.016250335592193
163.6,128,0,10,6.1489173497624e-05,0.016244489001842
164,128,0,10.4,6.1467042826682e-05,0.016238642411492
164.4,128,0,10.8,6.1455497850744e-05,0.016235592400941
164.8,128,0,11.2,6.1486814392138e-05,0.016243865752108
165.2,128,0,11.6,6.1518130933531e-05,0.016252139103274
165.6,128,0,12,6.1545650292345e-05,0.016259409297525
166,128,0,12.4,6.1546864560479e-05,0.016259730093614
166.4,128,0,12.8,6.1548078828612e-05,0.016260050889704
166.8,128,0,13.2,6.1549293096745e-05,0.016260371685793
167.2,128,0,13.6,6.154949460636e-05,0.016260424925769
167.6,128,0,14,6.1547220455778e-05,0.016259824132223
168,128,0,14.4,6.1544946305196e-05,0.016259223338677
168.4,128,0,14.8,6.1542672154613e-05,0.01625862254513
168.8,128,0,15.2,6.1540099134127e-05,0.016257942794515
169.2,128,0,15.6,6.153481953591e-05,0.016256548005543
169.6,128,0,16,6.1529539937693e-05,0.016255153216572
170,128,0,16.4,6.1524260339476e-05,0.0162537584276
170.4,128,0,16.8,6.1518980741259e-05,0.016252363638628
170.8,128,0,17.2,6.1518715261218e-05,0.016252293505235
171.2,128,0,17.6,6.1519475210992e-05,0.016252494275174
171.6,128,0,18,6.1520235160767e-05,0.016252695045114
172,128,0,18.4,6.1520995110541e-05,0.016252895815053
172.4,128,0,18.8,6.1521755060316e-05,0.016253096584992
172.8,128,0,19.2,6.152251501009e-05,0.016253297354932
173.2,128,0,19.6,6.1523274509375e-05,0.016253498005864
173.6,128,0,20,6.1523975956197e-05,0.016253683320883
174,128,0,20.4,6.1524677403019e-05,0.016253868635902
174.4,128,0,20.8,6.1525378849841e-05,0.016254053950922
174.8,128,0,21.2,6.1525643723899e-05,0.016254123924776
175.2,128,0,21.6,6.1525549889517e-05,0.016254099129616
175.6,128,0,22,6.1525368123714e-05,0.016254051110927
176,128,0,22.4,6.1525186357911e-05,0.016254003092237
176.4,128,0,22.8,6.1525004592108e-05,0.016253955073548
176.8,128,0,23.2,6.1524809299817e-05,0.016253903480959
177.2,128,0,23.6,6.1524580166889e-05,0.016253842947169
177.6,128,0,24,6.1524351033962e-05,0.016253782413379
178,128,0,24.4,6.1524121901034e-05,0.016253721879588
178.4,128,0,24.8,6.1523892768106e-05,0.016253661345798
178.8,128,0,25.2,6.1523853640806e-05,0.016253651007694
179.2,128,0,25.6,6.1523884919569e-05,0.016253659269464
179.6,128,0,26,6.1523916198332e-05,0.016253667531233
180,128,0,26.4,6.1523947477096e-05,0.016253675793002
180.4,128,0,26.8,6.1523978755859e-05,0.016253684054772
180.8,128,0,27.2,6.1524010034622e-05,0.016253692316541
181.2,128,0,27.6,6.1524039465137e-05,0.016253700089919
181.6,128,0,28,6.1524066427978e-05,0.016253707211226
182,128,0,28.4,6.1524093390819e-05,0.016253714332533
182.4,128,0,28.8,6.1524118432386e-05,0.016253720946404
182.8,128,0,29.2,6.1524108564258e-05,0.016253718340105
