x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7249883277877e-05,0.0010230993565715
154.4,128,0,0.80000000000001,5.4499766555756e-05,0.0020461987131431
154.8,128,0,1.2,8.1749649833628e-05,0.0030692980697144
155.2,128,0,1.6,0.0001089995331115,0.0040923974262858
155.6,128,0,2,0.00013624941638938,0.0051154967828573
156,128,0,2.4,0.00016349929966725,0.0061385961394287
156.4,128,0,2.8,0.00017625953959523,0.0066176802791348
156.8,128,0,3.2,0.00017213116360525,0.006462679669741
157.2,128,0,3.6,0.00016919090843251,0.0063522873909755
157.6,128,0,4,0.00016625065325976,0.0062418951122099
158,128,0,4.4,0.00016331039808701,0.0061315028334444
158.4,128,0,4.8,0.00016189460357793,0.0060783466236835
158.8,128,0,5.2,0.00016197261564806,0.006081275571438
159.2,128,0,5.6,0.0001620506277182,0.0060842045191925
159.6,128,0,6,0.00016249356443634,0.0061008346488541
160,128,0,6.4,0.0001630623229739,0.0061221887883763
160.4,128,0,6.8,0.00016363108151145,0.0061435429278986
160.8,128,0,7.2,0.000164199840049,0.0061648970674208
161.2,128,0,7.6,0.00016412181516064,0.0061619676098938
161.6,128,0,8,0.00016376111798309,0.0061484251717422
162,128,0,8.4,0.00016340042080553,0.0061348827335905
162.4,128,0,8.8,0.0001632835204755,0.0061304936885956
162.8,128,0,9.2,0.00016322481619194,0.0061282896238372
163.2,128,0,9.6,0.00016316611190838,0.0061260855590788
163.6,128,0,10,0.00016310740762483,0.0061238814943203
164,128,0,10.4,0.00016304870334127,0.0061216774295619
164.4,128,0,10.8,0.00016301807889251,0.0061205276274142
164.8,128,0,11.2,0.00016310114979637,0.0061236465383878
165.2,128,0,11.6,0.00016318422070023,0.0061267654493615
165.6,128,0,12,0.00016325721912094,0.0061295061875339
166,128,0,12.4,0.00016326044012718,0.0061296271228339
166.4,128,0,12.8,0.00016326366113342,0.0061297480581338
166.8,128,0,13.2,0.00016326688213967,0.0061298689934338
167.2,128,0,13.6,0.00016326741667538,0.0061298890644634
167.6,128,0,14,0.00016326138420815,0.0061296625755729
168,128,0,14.4,0.00016325535174092,0.0061294360866825
168.4,128,0,14.8,0.00016324931927368,0.006129209597792
168.8,128,0,15.2,0.00016324249401893,0.0061289533434519
169.2,128,0,15.6,0.00016322848924888,0.0061284275320165
169.6,128,0,16,0.00016321448447883,0.0061279017205812
170,128,0,16.4,0.00016320047970878,0.0061273759091458
170.4,128,0,16.8,0.00016318647493872,0.0061268500977105
170.8,128,0,17.2,0.00016318577071505,0.0061268236586445
171.2,128,0,17.6,0.00016318778656624,0.0061268993454756
171.6,128,0,18,0.00016318980241744,0.0061269750323066
172,128,0,18.4,0.00016319181826863,0.0061270507191377
172.4,128,0,18.8,0.00016319383411982,0.0061271264059687
172.8,128,0,19.2,0.00016319584997101,0.0061272020927998
173.2,128,0,19.6,0.00016319786462726,0.0061272777347682
173.6,128,0,20,0.00016319972529723,0.0061273475955023
174,128,0,20.4,0.0001632015859672,0.0061274174562363
174.4,128,0,20.8,0.00016320344663717,0.0061274873169703
174.8,128,0,21.2,0.00016320414924879,0.0061275136958306
175.2,128,0,21.6,0.00016320390034651,0.0061275043482556
175.6,128,0,22,0.00016320341820296,0.0061274862463533
176,128,0,22.4,0.0001632029360594,0.006127468144451
176.4,128,0,22.8,0.00016320245391585,0.0061274500425487
176.8,128,0,23.2,0.00016320193589056,0.0061274305933005
177.2,128,0,23.6,0.00016320132809615,0.0061274077732554
177.6,128,0,24,0.00016320072030175,0.0061273849532102
178,128,0,24.4,0.00016320011250735,0.006127362133165
178.4,128,0,24.8,0.00016319950471295,0.0061273393131198
