x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6094843419236e-05,0.00042180043697249
154.4,128,0,0.80000000000001,0.00013218968683848,0.00084360087394503
154.8,128,0,1.2,0.0001982845302577,0.0012654013109175
155.2,128,0,1.6,0.00026437937367693,0.0016872017478899
155.6,128,0,2,0.00033047421709616,0.0021090021848624
156,128,0,2.4,0.0003965690605154,0.0025308026218349
156.4,128,0,2.8,0.00042751913643959,0.0027283179142758
156.8,128,0,3.2,0.00041750571659295,0.0026644145179599
157.2,128,0,3.6,0.00041037409844667,0.0026189022387879
157.6,128,0,4,0.00040324248030038,0.0025733899596159
158,128,0,4.4,0.00039611086215409,0.0025278776804439
158.4,128,0,4.8,0.00039267683822438,0.0025059625498767
158.8,128,0,5.2,0.00039286605673028,0.0025071700728989
159.2,128,0,5.6,0.00039305527523617,0.002508377595921
159.6,128,0,6,0.00039412962284786,0.0025152338339171
160,128,0,6.4,0.00039550915278995,0.0025240376838358
160.4,128,0,6.8,0.00039688868273205,0.0025328415337545
160.8,128,0,7.2,0.00039826821267414,0.0025416453836733
161.2,128,0,7.6,0.00039807896254198,0.0025404376332865
161.6,128,0,8,0.00039720408776785,0.0025348543812041
162,128,0,8.4,0.00039632921299372,0.0025292711291217
162.4,128,0,8.8,0.00039604566996634,0.0025274616208475
162.8,128,0,9.2,0.00039590328204479,0.0025265529321379
163.2,128,0,9.6,0.00039576089412325,0.0025256442434283
163.6,128,0,10,0.00039561850620171,0.0025247355547186
164,128,0,10.4,0.00039547611828017,0.002523826866009
164.4,128,0,10.8,0.00039540183830895,0.002523352827062
164.8,128,0,11.2,0.00039560332767474,0.0025246386865749
165.2,128,0,11.6,0.00039580481704054,0.0025259245460877
165.6,128,0,12,0.00039598187549987,0.0025270544931809
166,128,0,12.4,0.00039598968815743,0.0025271043525376
166.4,128,0,12.8,0.00039599750081499,0.0025271542118943
166.8,128,0,13.2,0.00039600531347255,0.002527204071251
167.2,128,0,13.6,0.0003960066100392,0.0025272123463201
167.6,128,0,14,0.00039599197820177,0.0025271189697478
168,128,0,14.4,0.00039597734636434,0.0025270255931754
168.4,128,0,14.8,0.00039596271452691,0.0025269322166031
168.8,128,0,15.2,0.00039594615977769,0.0025268265683891
169.2,128,0,15.6,0.00039591219106292,0.0025266097877007
169.6,128,0,16,0.00039587822234814,0.0025263930070123
170,128,0,16.4,0.00039584425363337,0.0025261762263239
170.4,128,0,16.8,0.0003958102849186,0.0025259594456355
170.8,128,0,17.2,0.00039580857680365,0.0025259485453303
171.2,128,0,17.6,0.00039581346625576,0.0025259797493145
171.6,128,0,18,0.00039581835570787,0.0025260109532988
172,128,0,18.4,0.00039582324515998,0.002526042157283
