x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3821127307132e-05,0.0020171689764464
154.4,128,0,0.80000000000001,2.7642254614266e-05,0.004034337952893
154.8,128,0,1.2,4.1463381921395e-05,0.0060515069293391
155.2,128,0,1.6,5.5284509228526e-05,0.0080686759057853
155.6,128,0,2,6.9105636535658e-05,0.010085844882232
156,128,0,2.4,8.2926763842789e-05,0.012103013858678
156.4,128,0,2.8,8.9398751526552e-05,0.013047588716531
156.8,128,0,3.2,8.7304841749818e-05,0.012741985925772
157.2,128,0,3.6,8.5813545977574e-05,0.012524333812137
157.6,128,0,4,8.4322250205329e-05,0.012306681698501
158,128,0,4.4,8.2830954433085e-05,0.012089029584865
158.4,128,0,4.8,8.2112864274429e-05,0.011984225520761
158.8,128,0,5.2,8.215243199452e-05,0.011990000340625
159.2,128,0,5.6,8.2191999714611e-05,0.01199577516049
159.6,128,0,6,8.2416656955121e-05,0.012028563518294
160,128,0,6.4,8.2705130932427e-05,0.012070665833132
160.4,128,0,6.8,8.2993604909733e-05,0.01211276814797
160.8,128,0,7.2,8.3282078887039e-05,0.012154870462808
161.2,128,0,7.6,8.324250470211e-05,0.012149094673729
161.6,128,0,8,8.3059559303158e-05,0.012122394085568
162,128,0,8.4,8.2876613904207e-05,0.012095693497408
162.4,128,0,8.8,8.2817322131127e-05,0.012087039955042
162.8,128,0,9.2,8.2787547360547e-05,0.012082694371233
163.2,128,0,9.6,8.2757772589966e-05,0.012078348787425
163.6,128,0,10,8.2727997819386e-05,0.012074003203617
164,128,0,10.4,8.2698223048806e-05,0.012069657619808
164.4,128,0,10.8,8.2682690351989e-05,0.012067390644297
164.8,128,0,11.2,8.2724823863315e-05,0.012073539961292
165.2,128,0,11.6,8.2766957374641e-05,0.012079689278286
165.6,128,0,12,8.2803982127592e-05,0.012085092980915
166,128,0,12.4,8.2805615811105e-05,0.012085331418749
166.4,128,0,12.8,8.2807249494619e-05,0.012085569856582
166.8,128,0,13.2,8.2808883178132e-05,0.012085808294416
167.2,128,0,13.6,8.280915428924e-05,0.012085847866251
167.6,128,0,14,8.2806094629775e-05,0.01208540131565
168,128,0,14.4,8.280303497031e-05,0.01208495476505
168.4,128,0,14.8,8.2799975310845e-05,0.012084508214449
168.8,128,0,15.2,8.2796513549549e-05,0.012084002977588
169.2,128,0,15.6,8.2789410338091e-05,0.01208296627561
169.6,128,0,16,8.2782307126632e-05,0.012081929573633
170,128,0,16.4,8.2775203915173e-05,0.012080892871655
170.4,128,0,16.8,8.2768100703715e-05,0.012079856169678
170.8,128,0,17.2,8.2767743524587e-05,0.012079804041814
171.2,128,0,17.6,8.276876596645e-05,0.01207995326773
171.6,128,0,18,8.2769788408313e-05,0.012080102493647
172,128,0,18.4,8.2770810850177e-05,0.012080251719563
172.4,128,0,18.8,8.277183329204e-05,0.012080400945479
172.8,128,0,19.2,8.2772855733903e-05,0.012080550171396
173.2,128,0,19.6,8.277387756967e-05,0.012080699308858
173.6,128,0,20,8.2774821300694e-05,0.012080837047702
174,128,0,20.4,8.2775765031718e-05,0.012080974786545
174.4,128,0,20.8,8.2776708762742e-05,0.012081112525388
174.8,128,0,21.2,8.277706512673e-05,0.012081164534652
175.2,128,0,21.6,8.277693888249e-05,0.012081146105021
175.6,128,0,22,8.2776694332275e-05,0.012081110414426
176,128,0,22.4,8.277644978206e-05,0.01208107472383
176.4,128,0,22.8,8.2776205231846e-05,0.012081039033234
176.8,128,0,23.2,8.2775942483183e-05,0.012081000686246
177.2,128,0,23.6,8.2775634205546e-05,0.012080955693482
177.6,128,0,24,8.2775325927909e-05,0.012080910700718
178,128,0,24.4,8.2775017650273e-05,0.012080865707954
178.4,128,0,24.8,8.2774709372636e-05,0.012080820715189
178.8,128,0,25.2,8.2774656730885e-05,0.012080813031148
179.2,128,0,25.6,8.2774698814308e-05,0.012080819171751
179.6,128,0,26,8.2774740897732e-05,0.012080825312354
180,128,0,26.4,8.2774782981155e-05,0.012080831452958
180.4,128,0,26.8,8.2774825064579e-05,0.012080837593561
180.8,128,0,27.2,8.2774867148002e-05,0.012080843734164
181.2,128,0,27.6,8.2774906744886e-05,0.012080849511747
181.6,128,0,28,8.2774943021885e-05,0.012080854804646
182,128,0,28.4,8.2774979298884e-05,0.012080860097544
182.4,128,0,28.8,8.2775012990932e-05,0.012080865013289
182.8,128,0,29.2,8.277499971422e-05,0.01208086307612
