x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0736177795856e-05,0.0025967900088641
154.4,128,0,0.80000000000001,2.1472355591714e-05,0.0051935800177285
154.8,128,0,1.2,3.2208533387568e-05,0.0077903700265922
155.2,128,0,1.6,4.2944711183424e-05,0.010387160035456
155.6,128,0,2,5.368088897928e-05,0.01298395004432
156,128,0,2.4,6.4417066775135e-05,0.015580740053184
156.4,128,0,2.8,6.9444472219838e-05,0.016796732745
156.8,128,0,3.2,6.78179343317e-05,0.016403317015643
157.2,128,0,3.6,6.6659503776485e-05,0.016123123957499
157.6,128,0,4,6.5501073221271e-05,0.015842930899355
158,128,0,4.4,6.4342642666056e-05,0.015562737841211
158.4,128,0,4.8,6.3784834082737e-05,0.015427819005136
158.8,128,0,5.2,6.3815570074313e-05,0.01543525319521
159.2,128,0,5.6,6.3846306065889e-05,0.015442687385285
159.6,128,0,6,6.4020818606489e-05,0.015484897263767
160,128,0,6.4,6.4244903646741e-05,0.015539097399445
160.4,128,0,6.8,6.4468988686993e-05,0.015593297535123
160.8,128,0,7.2,6.4693073727245e-05,0.015647497670801
161.2,128,0,7.6,6.4662332711455e-05,0.015640062246251
161.6,128,0,8,6.4520221704227e-05,0.015605689420081
162,128,0,8.4,6.4378110697e-05,0.015571316593911
162.4,128,0,8.8,6.4332053163899e-05,0.015560176513712
162.8,128,0,9.2,6.4308924280207e-05,0.015554582255693
163.2,128,0,9.6,6.4285795396516e-05,0.015548987997674
163.6,128,0,10,6.4262666512824e-05,0.015543393739654
164,128,0,10.4,6.4239537629133e-05,0.015537799481635
164.4,128,0,10.8,6.4227471912368e-05,0.015534881106118
164.8,128,0,11.2,6.4260200998481e-05,0.015542797388523
165.2,128,0,11.6,6.4292930084594e-05,0.015550713670928
165.6,128,0,12,6.4321690714799e-05,0.015557670091581
166,128,0,12.4,6.4322959753455e-05,0.015557977042555
166.4,128,0,12.8,6.432422879211e-05,0.01555828399353
166.8,128,0,13.2,6.4325497830765e-05,0.015558590944504
167.2,128,0,13.6,6.4325708429798e-05,0.015558641886769
167.6,128,0,14,6.4323331702439e-05,0.015558067022823
168,128,0,14.4,6.432095497508e-05,0.015557492158876
168.4,128,0,14.8,6.431857824772e-05,0.01555691729493
168.8,128,0,15.2,6.4315889169852e-05,0.015556266881615
169.2,128,0,15.6,6.4310371433362e-05,0.015554932290206
169.6,128,0,16,6.4304853696872e-05,0.015553597698798
170,128,0,16.4,6.4299335960382e-05,0.01555226310739
170.4,128,0,16.8,6.4293818223892e-05,0.015550928515982
170.8,128,0,17.2,6.4293540769031e-05,0.015550861409488
171.2,128,0,17.6,6.4294334996334e-05,0.015551053514439
171.6,128,0,18,6.4295129223637e-05,0.01555124561939
172,128,0,18.4,6.429592345094e-05,0.015551437724341
172.4,128,0,18.8,6.4296717678243e-05,0.015551629829292
172.8,128,0,19.2,6.4297511905546e-05,0.015551821934243
173.2,128,0,19.6,6.4298305662041e-05,0.015552013925324
173.6,128,0,20,6.4299038747783e-05,0.01555219124239
174,128,0,20.4,6.4299771833525e-05,0.015552368559457
174.4,128,0,20.8,6.4300504919267e-05,0.015552545876523
174.8,128,0,21.2,6.4300781740626e-05,0.015552612830363
175.2,128,0,21.6,6.4300683674016e-05,0.015552589105275
175.6,128,0,22,6.4300493710073e-05,0.015552543159056
176,128,0,22.4,6.430030374613e-05,0.015552497212837
176.4,128,0,22.8,6.4300113782186e-05,0.015552451266618
176.8,128,0,23.2,6.4299909681597e-05,0.015552401900738
177.2,128,0,23.6,6.4299670213872e-05,0.015552343979531
177.6,128,0,24,6.4299430746147e-05,0.015552286058323
178,128,0,24.4,6.4299191278422e-05,0.015552228137116
178.4,128,0,24.8,6.4298951810698e-05,0.015552170215909
178.8,128,0,25.2,6.429891091852e-05,0.015552160323969
179.2,128,0,25.6,6.4298943607966e-05,0.015552168229142
179.6,128,0,26,6.4298976297411e-05,0.015552176134315
180,128,0,26.4,6.4299008986857e-05,0.015552184039488
180.4,128,0,26.8,6.4299041676303e-05,0.015552191944661
180.8,128,0,27.2,6.4299074365748e-05,0.015552199849834
181.2,128,0,27.6,6.4299105123536e-05,0.01555220728769
181.6,128,0,28,6.4299133302287e-05,0.015552214101614
182,128,0,28.4,6.4299161481038e-05,0.015552220915537
182.4,128,0,28.8,6.4299187651864e-05,0.015552227243926
182.8,128,0,29.2,6.4299177338548e-05,0.015552224750117
183.2,128,0,29.6,6.4299170735731e-05,0.015552223152706
183.6,128,0,30,6.4299168041955e-05,0.015552222499659
184,128,0,30.4,6.4299165348179e-05,0.015552221846612
184.4,128,0,30.8,6.4299162654404e-05,0.015552221193565
184.8,128,0,31.2,6.4299159960628e-05,0.015552220540518
185.2,128,0,31.6,6.4299157266852e-05,0.015552219887472
185.6,128,0,32,6.4299154573076e-05,0.015552219234425
186,128,0,32.4,6.4299151879301e-05,0.015552218581378
186.4,128,0,32.8,6.4299149185525e-05,0.015552217928331
186.8,128,0,33.2,6.4299146491749e-05,0.015552217275284
187.2,128,0,33.6,6.4299143797973e-05,0.015552216622237
187.6,128,0,34,6.429914365295e-05,0.015552216586268
188,128,0,34.4,6.4299147059052e-05,0.015552217410061
188.4,128,0,34.8,6.4299150465154e-05,0.015552218233854
188.8,128,0,35.2,6.4299153871256e-05,0.015552219057647
189.2,128,0,35.6,6.4299157277359e-05,0.015552219881441
189.6,128,0,36,6.4299160683461e-05,0.015552220705234
190,128,0,36.4,6.4299164089563e-05,0.015552221529027
190.4,128,0,36.8,6.4299167495666e-05,0.01555222235282
190.8,128,0,37.2,6.4299170901768e-05,0.015552223176613
191.2,128,0,37.6,6.4299148649695e-05,0.015552217795223
191.6,128,0,38,6.4299117848676e-05,0.015552210346352
192,128,0,38.4,6.4299087047657e-05,0.015552202897481
192.4,128,0,38.8,6.4299056246638e-05,0.015552195448609
192.8,128,0,39.2,6.4299069847224e-05,0.015552198738855
193.2,128,0,39.6,6.4299141050381e-05,0.015552215961046
