x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0306325436099e-05,0.0027050966327217
154.4,128,0,0.80000000000001,2.0612650872199e-05,0.0054101932654436
154.8,128,0,1.2,3.0918976308296e-05,0.0081152898981648
155.2,128,0,1.6,4.1225301744394e-05,0.010820386530886
155.6,128,0,2,5.1531627180492e-05,0.013525483163608
156,128,0,2.4,6.183795261659e-05,0.016230579796329
156.4,128,0,2.8,6.6664072078196e-05,0.017497288987499
156.8,128,0,3.2,6.5102657101476e-05,0.017087464739862
157.2,128,0,3.6,6.3990607498372e-05,0.016795585427841
157.6,128,0,4,6.2878557895269e-05,0.01650370611582
158,128,0,4.4,6.1766508292165e-05,0.016211826803798
158.4,128,0,4.8,6.1231033108822e-05,0.016071280792295
158.8,128,0,5.2,6.1260538500037e-05,0.016079025048528
159.2,128,0,5.6,6.1290043891251e-05,0.016086769304761
159.6,128,0,6,6.1457569342757e-05,0.016130739666371
160,128,0,6.4,6.1672682522841e-05,0.016187200372257
160.4,128,0,6.8,6.1887795702925e-05,0.016243661078144
160.8,128,0,7.2,6.2102908883009e-05,0.01630012178403
161.2,128,0,7.6,6.207339866758e-05,0.016292376243949
161.6,128,0,8,6.1936977463978e-05,0.016256569801562
162,128,0,8.4,6.1800556260376e-05,0.016220763359175
162.4,128,0,8.8,6.1756342767232e-05,0.016209158650424
162.8,128,0,9.2,6.173413991228e-05,0.016203331068121
163.2,128,0,9.6,6.1711937057327e-05,0.016197503485817
163.6,128,0,10,6.1689734202374e-05,0.016191675903513
164,128,0,10.4,6.1667531347422e-05,0.016185848321209
164.4,128,0,10.8,6.165594871506e-05,0.016182808226648
164.8,128,0,11.2,6.1687367402354e-05,0.016191054680033
165.2,128,0,11.6,6.1718786089649e-05,0.016199301133417
165.6,128,0,12,6.1746395208981e-05,0.016206547691285
166,128,0,12.4,6.1747613437533e-05,0.016206867444431
166.4,128,0,12.8,6.1748831666085e-05,0.016207187197577
166.8,128,0,13.2,6.1750049894638e-05,0.016207506950723
167.2,128,0,13.6,6.1750252061402e-05,0.016207560017614
167.6,128,0,14,6.174797049322e-05,0.016206961177331
168,128,0,14.4,6.1745688925037e-05,0.016206362337047
168.4,128,0,14.8,6.1743407356854e-05,0.016205763496764
168.8,128,0,15.2,6.174082594393e-05,0.016205085956111
169.2,128,0,15.6,6.1735529125108e-05,0.016203695701787
169.6,128,0,16,6.1730232306285e-05,0.016202305447463
170,128,0,16.4,6.1724935487463e-05,0.016200915193139
170.4,128,0,16.8,6.171963866864e-05,0.016199524938815
170.8,128,0,17.2,6.1719372322702e-05,0.016199455033437
171.2,128,0,17.6,6.1720134751255e-05,0.016199655150649
171.6,128,0,18,6.1720897179809e-05,0.01619985526786
172,128,0,18.4,6.1721659608362e-05,0.016200055385072
172.4,128,0,18.8,6.1722422036916e-05,0.016200255502284
172.8,128,0,19.2,6.172318446547e-05,0.016200455619495
173.2,128,0,19.6,6.1723946442064e-05,0.016200655618087
173.6,128,0,20,6.1724650176785e-05,0.016200840330626
174,128,0,20.4,6.1725353911506e-05,0.016201025043165
174.4,128,0,20.8,6.1726057646227e-05,0.016201209755704
174.8,128,0,21.2,6.1726323384245e-05,0.016201279502062
175.2,128,0,21.6,6.1726229243835e-05,0.016201254787508
175.6,128,0,22,6.1726046885025e-05,0.016201206924937
176,128,0,22.4,6.1725864526215e-05,0.016201159062365
176.4,128,0,22.8,6.1725682167405e-05,0.016201111199794
176.8,128,0,23.2,6.1725486238005e-05,0.016201059774941
177.2,128,0,23.6,6.1725256357631e-05,0.016200999437955
177.6,128,0,24,6.1725026477257e-05,0.016200939100969
178,128,0,24.4,6.1724796596883e-05,0.016200878763983
178.4,128,0,24.8,6.1724566716509e-05,0.016200818426997
178.8,128,0,25.2,6.1724527461611e-05,0.016200808122502
179.2,128,0,25.6,6.172455884246e-05,0.016200816357409
179.6,128,0,26,6.172459022331e-05,0.016200824592316
180,128,0,26.4,6.1724621604159e-05,0.016200832827223
180.4,128,0,26.8,6.1724652985008e-05,0.01620084106213
180.8,128,0,27.2,6.1724684365857e-05,0.016200849297037
181.2,128,0,27.6,6.1724713892443e-05,0.01620085704514
181.6,128,0,28,6.1724740943322e-05,0.016200864143292
182,128,0,28.4,6.1724767994202e-05,0.016200871241444
182.4,128,0,28.8,6.1724793117537e-05,0.016200877833809
182.8,128,0,29.2,6.1724783217233e-05,0.016200875235984
183.2,128,0,29.6,6.172477687881e-05,0.016200873571955
183.6,128,0,30,6.1724774292855e-05,0.016200872891687
184,128,0,30.4,6.1724771706901e-05,0.01620087221142
184.4,128,0,30.8,6.1724769120947e-05,0.016200871531152
184.8,128,0,31.2,6.1724766534993e-05,0.016200870850885
185.2,128,0,31.6,6.1724763949039e-05,0.016200870170617
185.6,128,0,32,6.1724761363085e-05,0.016200869490349
186,128,0,32.4,6.1724758777131e-05,0.016200868810082
186.4,128,0,32.8,6.1724756191177e-05,0.016200868129814
186.8,128,0,33.2,6.1724753605222e-05,0.016200867449547
187.2,128,0,33.6,6.1724751019268e-05,0.016200866769279
187.6,128,0,34,6.1724750879932e-05,0.016200866731816
188,128,0,34.4,6.172475414942e-05,0.016200867589957
188.4,128,0,34.8,6.1724757418908e-05,0.016200868448099
188.8,128,0,35.2,6.1724760688397e-05,0.016200869306241
189.2,128,0,35.6,6.1724763957885e-05,0.016200870164383
189.6,128,0,36,6.1724767227373e-05,0.016200871022524
190,128,0,36.4,6.1724770496861e-05,0.016200871880666
190.4,128,0,36.8,6.172477376635e-05,0.016200872738808
190.8,128,0,37.2,6.1724777035838e-05,0.01620087359695
191.2,128,0,37.6,6.1724755674601e-05,0.0162008679911
191.6,128,0,38,6.172472610675e-05,0.016200860231539
192,128,0,38.4,6.1724696538898e-05,0.016200852471978
192.4,128,0,38.8,6.1724666971046e-05,0.016200844712417
192.8,128,0,39.2,6.1724680027103e-05,0.016200848139885
193.2,128,0,39.6,6.1724748379507e-05,0.016200866080378
193.6,128,0,40,6.1724816731912e-05,0.016200884020871
194,128,0,40.4,6.1724885084317e-05,0.016200901961364
194.4,128,0,40.8,6.1724953436721e-05,0.016200919901857
194.8,128,0,41.2,6.1725021789126e-05,0.01620093784235
195.2,128,0,41.6,6.1725074854007e-05,0.016200951770149
195.6,128,0,42,6.1725092170355e-05,0.016200956314615
196,128,0,42.4,6.1725109486704e-05,0.016200960859082
196.4,128,0,42.8,6.1725126803052e-05,0.016200965403548
196.8,128,0,43.2,6.17251441194e-05,0.016200969948014
197.2,128,0,43.6,6.1725161435749e-05,0.01620097449248
197.6,128,0,44,6.1725178752097e-05,0.016200979036947
198,128,0,44.4,6.1725196068446e-05,0.016200983581413
198.4,128,0,44.8,6.1725213384794e-05,0.016200988125879
198.8,128,0,45.2,6.172531215435e-05,0.016201014051324
199.2,128,0,45.6,6.1725414917445e-05,0.016201041025049
199.6,128,0,46,6.172551768054e-05,0.016201067998774
200,128,0,46.4,6.1725620443636e-05,0.016201094972499
200.4,128,0,46.8,6.1725440644456e-05,0.016201047781189
200.8,128,0,47.2,6.1725119095207e-05,0.01620096338428
201.2,128,0,47.6,6.1724797545957e-05,0.01620087898737
201.6,128,0,48,6.1724475996707e-05,0.01620079459046
202,128,0,48.4,6.1724154447458e-05,0.016200710193551
202.4,128,0,48.8,6.1723832898208e-05,0.016200625796641
202.8,128,0,49.2,6.1723511348958e-05,0.016200541399731
203.2,128,0,49.6,6.1723189799709e-05,0.016200457002822
203.6,128,0,50,6.1722868250459e-05,0.016200372605912
204,128,0,50.4,6.1722546701209e-05,0.016200288209002
204.4,128,0,50.8,6.172222515196e-05,0.016200203812092
204.8,128,0,51.2,6.172190360271e-05,0.016200119415183
205.2,128,0,51.6,6.172158205346e-05,0.016200035018273
205.6,128,0,52,6.172188464959e-05,0.016200114440161
206,128,0,52.4,6.1723006748584e-05,0.016200408956124
206.4,128,0,52.8,6.1724128847579e-05,0.016200703472087
206.8,128,0,53.2,6.1725250946573e-05,0.01620099798805
207.2,128,0,53.6,6.1726373045568e-05,0.016201292504014
207.6,128,0,54,6.1727495144562e-05,0.016201587019977
208,128,0,54.4,6.1728617243557e-05,0.01620188153594
208.4,128,0,54.8,6.1729739342551e-05,0.016202176051903
208.8,128,0,55.2,6.1730861441546e-05,0.016202470567867
209.2,128,0,55.6,6.173198354054e-05,0.01620276508383
209.6,128,0,56,6.1733105639535e-05,0.016203059599793
210,128,0,56.4,6.1734227738529e-05,0.016203354115757
210.4,128,0,56.8,6.1735349837524e-05,0.01620364863172
210.8,128,0,57.2,6.1736471936518e-05,0.016203943147683
211.2,128,0,57.6,6.173773308485e-05,0.016204274160218
211.6,128,0,58,6.173360783922e-05,0.016203191410089
212,128,0,58.4,6.1729330999361e-05,0.016202068870645
212.4,128,0,58.8,6.1725054159502e-05,0.016200946331201
212.8,128,0,59.2,6.1720777319643e-05,0.016199823791757
213.2,128,0,59.6,6.1716500479784e-05,0.016198701252313
213.6,128,0,60,6.1712223639925e-05,0.016197578712869
214,128,0,60.4,6.1707946800066e-05,0.016196456173425
214.4,128,0,60.8,6.1703669960206e-05,0.016195333633981
214.8,128,0,61.2,6.1699393120347e-05,0.016194211094537
215.2,128,0,61.6,6.1695116280488e-05,0.016193088555093
215.6,128,0,62,6.1690839440629e-05,0.016191966015649
216,128,0,62.4,6.168656260077e-05,0.016190843476205
216.4,128,0,62.8,6.1682285760911e-05,0.016189720936761
216.8,128,0,63.2,6.1678008921052e-05,0.016188598397317
217.2,128,0,63.6,6.1673732081193e-05,0.016187475857873
217.6,128,0,64,6.1669455241334e-05,0.016186353318429
218,128,0,64.4,6.167144694478e-05,0.016186876083943
218.4,128,0,64.8,6.1681399399581e-05,0.016189488308371
218.8,128,0,65.2,6.1691351854382e-05,0.016192100532798
219.2,128,0,65.6,6.1689136182768e-05,0.01619151898931
219.6,128,0,66,6.1663617699644e-05,0.016184821157317
220,128,0,66.4,6.163809921652e-05,0.016178123325324
220.4,128,0,66.8,6.1612580733395e-05,0.01617142549333
220.8,128,0,67.2,6.1587062250271e-05,0.016164727661337
221.2,128,0,67.6,6.1561543767147e-05,0.016158029829344
221.6,128,0,68,6.1536025284022e-05,0.01615133199735
222,128,0,68.4,6.1515826028369e-05,0.016146030301971
222.4,128,0,68.8,6.1517385128758e-05,0.016146439518129
222.8,128,0,69.2,6.1518944229147e-05,0.016146848734287
223.2,128,0,69.6,6.1520503329536e-05,0.016147257950445
