x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7621080721183e-06,0.0031818406255725
154.4,128,0,0.80000000000001,1.7524216144237e-05,0.0063636812511454
154.8,128,0,1.2,2.6286324216354e-05,0.0095455218767174
155.2,128,0,1.6,3.5048432288472e-05,0.01272736250229
155.6,128,0,2,4.3810540360589e-05,0.015909203127862
156,128,0,2.4,5.2572648432707e-05,0.019091043753434
156.4,128,0,2.8,5.6675660747417e-05,0.020580996785779
156.8,128,0,3.2,5.5348195692945e-05,0.02009894554191
157.2,128,0,3.6,5.440276671958e-05,0.019755625688455
157.6,128,0,4,5.3457337746215e-05,0.019412305835001
158,128,0,4.4,5.251190877285e-05,0.019068985981546
158.4,128,0,4.8,5.2056664911668e-05,0.01890367027489
158.8,128,0,5.2,5.2081749446663e-05,0.01891277938086
159.2,128,0,5.6,5.2106833981657e-05,0.01892188848683
159.6,128,0,6,5.2249258759887e-05,0.018973608141112
160,128,0,6.4,5.2432141103739e-05,0.019040019422128
160.4,128,0,6.8,5.261502344759e-05,0.019106430703143
160.8,128,0,7.2,5.2797905791441e-05,0.019172841984159
161.2,128,0,7.6,5.2772817149208e-05,0.019163731377992
161.6,128,0,8,5.2656836204597e-05,0.01912161444563
162,128,0,8.4,5.2540855259987e-05,0.019079497513268
162.4,128,0,8.8,5.250326636177e-05,0.019065847603172
162.8,128,0,9.2,5.2484390204186e-05,0.019058992974342
163.2,128,0,9.6,5.2465514046602e-05,0.019052138345513
163.6,128,0,10,5.2446637889018e-05,0.019045283716683
164,128,0,10.4,5.2427761731434e-05,0.019038429087854
164.4,128,0,10.8,5.24179145475e-05,0.019034853210565
164.8,128,0,11.2,5.2444625710513e-05,0.019044553010118
165.2,128,0,11.6,5.2471336873525e-05,0.01905425280967
165.6,128,0,12,5.2494809263785e-05,0.019062776493139
166,128,0,12.4,5.2495844963382e-05,0.019063152598871
166.4,128,0,12.8,5.2496880662978e-05,0.019063528704604
166.8,128,0,13.2,5.2497916362574e-05,0.019063904810337
167.2,128,0,13.6,5.2498088238825e-05,0.019063967229403
167.6,128,0,14,5.2496148522788e-05,0.019063262850086
168,128,0,14.4,5.2494208806752e-05,0.01906255847077
168.4,128,0,14.8,5.2492269090716e-05,0.019061854091453
168.8,128,0,15.2,5.2490074456249e-05,0.019061057141703
169.2,128,0,15.6,5.248557127034e-05,0.01905942187043
169.6,128,0,16,5.2481068084431e-05,0.019057786599158
170,128,0,16.4,5.2476564898522e-05,0.019056151327885
170.4,128,0,16.8,5.2472061712612e-05,0.019054516056613
170.8,128,0,17.2,5.2471835274082e-05,0.019054433831103
171.2,128,0,17.6,5.2472483466768e-05,0.019054669216661
171.6,128,0,18,5.2473131659454e-05,0.019054904602219
172,128,0,18.4,5.2473779852139e-05,0.019055139987777
172.4,128,0,18.8,5.2474428044825e-05,0.019055375373335
172.8,128,0,19.2,5.247507623751e-05,0.019055610758893
173.2,128,0,19.6,5.2475724045956e-05,0.019055846004925
173.6,128,0,20,5.247632233915e-05,0.019056063270837
174,128,0,20.4,5.2476920632345e-05,0.01905628053675
174.4,128,0,20.8,5.247751892554e-05,0.019056497802662
174.8,128,0,21.2,5.2477744847265e-05,0.019056579841132
175.2,128,0,21.6,5.2477664811391e-05,0.019056550771172
175.6,128,0,22,5.2477509776002e-05,0.01905649447321
176,128,0,22.4,5.2477354740613e-05,0.019056438175248
176.4,128,0,22.8,5.2477199705223e-05,0.019056381877286
176.8,128,0,23.2,5.247703313249e-05,0.019056321389259
177.2,128,0,23.6,5.2476837695566e-05,0.019056250418507
177.6,128,0,24,5.2476642258643e-05,0.019056179447755
178,128,0,24.4,5.2476446821719e-05,0.019056108477003
178.4,128,0,24.8,5.2476251384796e-05,0.019056037506251
178.8,128,0,25.2,5.2476218011363e-05,0.019056025385775
179.2,128,0,25.6,5.247624469011e-05,0.019056035072107
179.6,128,0,26,5.2476271368858e-05,0.019056044758439
180,128,0,26.4,5.2476298047606e-05,0.019056054444771
180.4,128,0,26.8,5.2476324726353e-05,0.019056064131103
180.8,128,0,27.2,5.2476351405101e-05,0.019056073817435
181.2,128,0,27.6,5.2476376507389e-05,0.019056082931184
181.6,128,0,28,5.2476399504881e-05,0.019056091280452
182,128,0,28.4,5.2476422502372e-05,0.019056099629721
182.4,128,0,28.8,5.2476443861147e-05,0.019056107384054
182.8,128,0,29.2,5.2476435444302e-05,0.019056104328368
183.2,128,0,29.6,5.2476430055523e-05,0.019056102371097
183.6,128,0,30,5.2476427856833e-05,0.019056101571013
184,128,0,30.4,5.2476425658143e-05,0.019056100770929
184.4,128,0,30.8,5.2476423459453e-05,0.019056099970844
184.8,128,0,31.2,5.2476421260763e-05,0.01905609917076
185.2,128,0,31.6,5.2476419062073e-05,0.019056098370676
185.6,128,0,32,5.2476416863384e-05,0.019056097570592
186,128,0,32.4,5.2476414664694e-05,0.019056096770508
186.4,128,0,32.8,5.2476412466004e-05,0.019056095970424
186.8,128,0,33.2,5.2476410267314e-05,0.01905609517034
187.2,128,0,33.6,5.2476408068624e-05,0.019056094370256
187.6,128,0,34,5.2476407950068e-05,0.019056094326217
188,128,0,34.4,5.247641072972e-05,0.019056095335561
188.4,128,0,34.8,5.2476413509372e-05,0.019056096344906
188.8,128,0,35.2,5.2476416289024e-05,0.01905609735425
189.2,128,0,35.6,5.2476419068677e-05,0.019056098363594
189.6,128,0,36,5.2476421848329e-05,0.019056099372939
190,128,0,36.4,5.2476424627981e-05,0.019056100382283
190.4,128,0,36.8,5.2476427407633e-05,0.019056101391628
190.8,128,0,37.2,5.2476430187286e-05,0.019056102400972
191.2,128,0,37.6,5.2476412026765e-05,0.0190560958071
191.6,128,0,38,5.2476386889271e-05,0.019056086679942
192,128,0,38.4,5.2476361751776e-05,0.019056077552784
192.4,128,0,38.8,5.2476336614282e-05,0.019056068425626
192.8,128,0,39.2,5.2476347714205e-05,0.019056072457116
193.2,128,0,39.6,5.2476405825232e-05,0.019056093559428
193.6,128,0,40,5.2476463936258e-05,0.01905611466174
194,128,0,40.4,5.2476522047284e-05,0.019056135764052
194.4,128,0,40.8,5.2476580158311e-05,0.019056156866364
194.8,128,0,41.2,5.2476638269337e-05,0.019056177968676
195.2,128,0,41.6,5.2476683383368e-05,0.019056194351117
