x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8426040886308e-06,0.0028325444709074
154.4,128,0,0.80000000000001,1.9685208177263e-05,0.0056650889418151
154.8,128,0,1.2,2.9527812265892e-05,0.008497633412722
155.2,128,0,1.6,3.9370416354522e-05,0.011330177883629
155.6,128,0,2,4.9213020443152e-05,0.014162722354536
156,128,0,2.4,5.9055624531782e-05,0.016995266825444
156.4,128,0,2.8,6.3664598255749e-05,0.018321655729705
156.8,128,0,3.2,6.2173437362608e-05,0.017892523058773
157.2,128,0,3.6,6.1111423165721e-05,0.017586892161274
157.6,128,0,4,6.0049408968834e-05,0.017281261263775
158,128,0,4.4,5.8987394771947e-05,0.016975630366276
158.4,128,0,4.8,5.8476012684417e-05,0.016828462679074
158.8,128,0,5.2,5.8504190512924e-05,0.01683657180009
159.2,128,0,5.6,5.853236834143e-05,0.016844680921107
159.6,128,0,6,5.8692356176706e-05,0.016890722899004
160,128,0,6.4,5.8897790585565e-05,0.016949843689455
160.4,128,0,6.8,5.9103224994424e-05,0.017008964479907
160.8,128,0,7.2,5.9308659403283e-05,0.017068085270359
161.2,128,0,7.6,5.9280476966289e-05,0.017059974807511
161.6,128,0,8,5.9150193878654e-05,0.017022481383514
162,128,0,8.4,5.901991079102e-05,0.016984987959517
162.4,128,0,8.8,5.8977686632762e-05,0.016972836507626
162.8,128,0,9.2,5.8956482769059e-05,0.016966734365237
163.2,128,0,9.6,5.8935278905356e-05,0.016960632222848
163.6,128,0,10,5.8914075041653e-05,0.016954530080458
164,128,0,10.4,5.889287117795e-05,0.016948427938069
164.4,128,0,10.8,5.8881809692247e-05,0.016945244612845
164.8,128,0,11.2,5.8911814731725e-05,0.016953879588871
165.2,128,0,11.6,5.8941819771204e-05,0.016962514564897
165.6,128,0,12,5.8968186650015e-05,0.016970102536412
166,128,0,12.4,5.8969350066978e-05,0.016970437354295
166.4,128,0,12.8,5.897051348394e-05,0.016970772172179
166.8,128,0,13.2,5.8971676900903e-05,0.016971106990062
167.2,128,0,13.6,5.8971869972176e-05,0.01697116255708
167.6,128,0,14,5.896969106024e-05,0.016970535503079
168,128,0,14.4,5.8967512148304e-05,0.016969908449078
168.4,128,0,14.8,5.8965333236368e-05,0.016969281395077
168.8,128,0,15.2,5.8962867970901e-05,0.016968571932827
169.2,128,0,15.6,5.8957809476463e-05,0.016967116178188
169.6,128,0,16,5.8952750982026e-05,0.01696566042355
170,128,0,16.4,5.8947692487588e-05,0.016964204668912
170.4,128,0,16.8,5.894263399315e-05,0.016962748914274
170.8,128,0,17.2,5.8942379631e-05,0.016962675715364
171.2,128,0,17.6,5.8943107754765e-05,0.016962885260861
171.6,128,0,18,5.8943835878529e-05,0.016963094806357
172,128,0,18.4,5.8944564002294e-05,0.016963304351853
172.4,128,0,18.8,5.8945292126058e-05,0.016963513897349
172.8,128,0,19.2,5.8946020249823e-05,0.016963723442845
173.2,128,0,19.6,5.8946747941966e-05,0.016963932864132
173.6,128,0,20,5.8947420013132e-05,0.016964126279167
174,128,0,20.4,5.8948092084298e-05,0.016964319694202
174.4,128,0,20.8,5.8948764155463e-05,0.016964513109237
174.8,128,0,21.2,5.8949017936806e-05,0.016964586141636
175.2,128,0,21.6,5.8948928031903e-05,0.016964560262736
175.6,128,0,22,5.8948753878984e-05,0.016964510145142
176,128,0,22.4,5.8948579726066e-05,0.016964460027547
176.4,128,0,22.8,5.8948405573147e-05,0.016964409909952
176.8,128,0,23.2,5.8948218460124e-05,0.01696435606225
177.2,128,0,23.6,5.8947998923443e-05,0.016964292882543
177.6,128,0,24,5.8947779386762e-05,0.016964229702837
178,128,0,24.4,5.8947559850081e-05,0.01696416652313
178.4,128,0,24.8,5.89473403134e-05,0.016964103343424
