x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3039799619281e-05,0.0012100540511192
154.4,128,0,0.80000000000001,4.6079599238564e-05,0.0024201081022386
154.8,128,0,1.2,6.9119398857842e-05,0.0036301621533576
155.2,128,0,1.6,9.215919847712e-05,0.0048402162044767
155.6,128,0,2,0.0001151989980964,0.0060502702555959
156,128,0,2.4,0.00013823879771568,0.007260324306715
156.4,128,0,2.8,0.00014902759168438,0.0078269532927292
156.8,128,0,3.2,0.00014553704655286,0.0076436289235756
157.2,128,0,3.6,0.00014305105840265,0.0075130642841817
157.6,128,0,4,0.00014056507025243,0.0073824996447877
158,128,0,4.4,0.00013807908210222,0.0072519350053938
158.4,128,0,4.8,0.00013688202670293,0.0071890653817656
158.8,128,0,5.2,0.00013694798600084,0.0071925295523385
159.2,128,0,5.6,0.00013701394529874,0.0071959937229115
159.6,128,0,6,0.00013738844864428,0.007215662731242
160,128,0,6.4,0.000137869334427,0.0072409189811607
160.4,128,0,6.8,0.00013835022020972,0.0072661752310793
160.8,128,0,7.2,0.00013883110599244,0.007291431480998
161.2,128,0,7.6,0.00013876513588119,0.0072879667137473
161.6,128,0,8,0.00013846016612769,0.0072719496216446
162,128,0,8.4,0.00013815519637419,0.0072559325295418
162.4,128,0,8.8,0.00013805635705917,0.0072507414602842
162.8,128,0,9.2,0.00013800672255012,0.0072481346399002
163.2,128,0,9.6,0.00013795708804106,0.0072455278195162
163.6,128,0,10,0.000137907453532,0.0072429209991322
164,128,0,10.4,0.00013785781902294,0.0072403141787482
164.4,128,0,10.8,0.00013783192603437,0.0072389542697263
164.8,128,0,11.2,0.00013790216254809,0.0072426431093167
165.2,128,0,11.6,0.00013797239906181,0.0072463319489071
165.6,128,0,12,0.00013803411928159,0.0072495735109457
166,128,0,12.4,0.00013803684263209,0.0072497165449799
166.4,128,0,12.8,0.0001380395659826,0.0072498595790142
166.8,128,0,13.2,0.00013804228933311,0.0072500026130485
167.2,128,0,13.6,0.00013804274127578,0.0072500263516174
167.6,128,0,14,0.00013803764082477,0.0072497584757197
168,128,0,14.4,0.00013803254037376,0.007249490599822
168.4,128,0,14.8,0.00013802743992276,0.0072492227239242
168.8,128,0,15.2,0.00013802166916871,0.0072489196434374
169.2,128,0,15.6,0.00013800982812374,0.007248297748792
169.6,128,0,16,0.00013799798707877,0.0072476758541466
170,128,0,16.4,0.0001379861460338,0.0072470539595012
170.4,128,0,16.8,0.00013797430498883,0.0072464320648559
170.8,128,0,17.2,0.00013797370956992,0.0072464007945072
171.2,128,0,17.6,0.00013797541397718,0.0072464903118508
171.6,128,0,18,0.00013797711838445,0.0072465798291944
172,128,0,18.4,0.00013797882279171,0.0072466693465381
