x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1943708414244e-05,0.0023342481784644
154.4,128,0,0.80000000000001,2.388741682849e-05,0.0046684963569289
154.8,128,0,1.2,3.5831125242732e-05,0.0070027445353929
155.2,128,0,1.6,4.7774833656975e-05,0.009336992713857
155.6,128,0,2,5.9718542071219e-05,0.011671240892321
156,128,0,2.4,7.1662250485462e-05,0.014005489070786
156.4,128,0,2.8,7.7255103531279e-05,0.015098541890733
156.8,128,0,3.2,7.5445623964457e-05,0.014744901407008
157.2,128,0,3.6,7.415690118435e-05,0.014493036537607
157.6,128,0,4,7.2868178404243e-05,0.014241171668206
158,128,0,4.4,7.1579455624136e-05,0.013989306798805
158.4,128,0,4.8,7.0958908605198e-05,0.013868028577629
158.8,128,0,5.2,7.0993101568666e-05,0.013874711148704
159.2,128,0,5.6,7.1027294532135e-05,0.013881393719779
159.6,128,0,6,7.1221435030713e-05,0.013919336080194
160,128,0,6.4,7.1470723598864e-05,0.013968056456264
160.4,128,0,6.8,7.1720012167016e-05,0.014016776832334
160.8,128,0,7.2,7.1969300735167e-05,0.014065497208404
161.2,128,0,7.6,7.1935102184587e-05,0.014058813522795
161.6,128,0,8,7.1777007520414e-05,0.014027915869545
162,128,0,8.4,7.1618912856241e-05,0.013997018216296
162.4,128,0,8.8,7.1567675092272e-05,0.013987004423995
162.8,128,0,9.2,7.1541944832578e-05,0.013981975758263
163.2,128,0,9.6,7.1516214572884e-05,0.013976947092531
163.6,128,0,10,7.149048431319e-05,0.0139719184268
164,128,0,10.4,7.1464754053496e-05,0.013966889761068
164.4,128,0,10.8,7.1451331268814e-05,0.013964266439942
164.8,128,0,11.2,7.1487741494941e-05,0.01397138236782
165.2,128,0,11.6,7.1524151721068e-05,0.013978498295698
165.6,128,0,12,7.155614714697e-05,0.013984751406096
166,128,0,12.4,7.1557558918321e-05,0.013985027323783
166.4,128,0,12.8,7.1558970689673e-05,0.01398530324147
166.8,128,0,13.2,7.1560382461025e-05,0.013985579159157
