x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016599405233485,0.00016794818515193
154.4,128,0,0.80000000000001,0.00033198810466971,0.00033589637030387
154.8,128,0,1.2,0.00049798215700452,0.00050384455545577
155.2,128,0,1.6,0.00066397620933935,0.00067179274060768
155.6,128,0,2,0.00082997026167419,0.0008397409257596
156,128,0,2.4,0.00099596431400903,0.0010076891109115
156.4,128,0,2.8,0.0010736940040296,0.0010863336298396
156.8,128,0,3.2,0.0010485458498604,0.0010608890757936
157.2,128,0,3.6,0.0010306351572524,0.0010427674060391
157.6,128,0,4,0.0010127244646444,0.0010246457362845
158,128,0,4.4,0.00099481377203634,0.00100652406653
158.4,128,0,4.8,0.00098618940064039,0.00099779809026144
158.8,128,0,5.2,0.00098666461971203,0.00099827887746034
159.2,128,0,5.6,0.00098713983878368,0.00099875966465923
159.6,128,0,6,0.00098983800555503,0.0010014896241458
160,128,0,6.4,0.00099330261911354,0.0010049950723557
160.4,128,0,6.8,0.00099676723267205,0.0010085005205657
160.8,128,0,7.2,0.0010002318462306,0.0010120059687756
161.2,128,0,7.6,0.00099975655410943,0.001011525077443
161.6,128,0,8,0.00099755935305706,0.0010093019835759
162,128,0,8.4,0.0009953621520047,0.0010070788897088
162.4,128,0,8.8,0.00099465004919954,0.001006358394149
162.8,128,0,9.2,0.00099429244993899,0.001005996579523
163.2,128,0,9.6,0.00099393485067844,0.0010056347648969
163.6,128,0,10,0.00099357725141788,0.0010052729502709
164,128,0,10.4,0.00099321965215733,0.0010049111356448
164.4,128,0,10.8,0.00099303310222649,0.0010047223864829
164.8,128,0,11.2,0.00099353913164989,0.0010052343800104
165.2,128,0,11.6,0.0009940451610733,0.0010057463735379
165.6,128,0,12,0.00099448983360299,0.0010061962870451
166,128,0,12.4,0.00099450945450051,0.0010062161394402
166.4,128,0,12.8,0.00099452907539802,0.0010062359918352
166.8,128,0,13.2,0.00099454869629553,0.0010062558442302
167.2,128,0,13.6,0.00099455195249057,0.0010062591389681
167.6,128,0,14,0.00099451520562287,0.0010062219589709
168,128,0,14.4,0.00099447845875516,0.0010061847789736
168.4,128,0,14.8,0.00099444171188746,0.0010061475989764
168.8,128,0,15.2,0.00099440013571393,0.0010061055327524
169.2,128,0,15.6,0.00099431482515488,0.0010060192166652
169.6,128,0,16,0.00099422951459583,0.0010059329005779
170,128,0,16.4,0.00099414420403677,0.0010058465844907
170.4,128,0,16.8,0.00099405889347772,0.0010057602684035
170.8,128,0,17.2,0.00099405460378026,0.0010057559281518
171.2,128,0,17.6,0.00099406688353812,0.0010057683526557
171.6,128,0,18,0.00099407916329599,0.0010057807771597
172,128,0,18.4,0.00099409144305386,0.0010057932016636
172.4,128,0,18.8,0.00099410372281172,0.0010058056261675
172.8,128,0,19.2,0.00099411600256959,0.0010058180506715
173.2,128,0,19.6,0.00099412827504835,0.0010058304678105
173.6,128,0,20,0.00099413960950356,0.0010058419358683
174,128,0,20.4,0.00099415094395877,0.0010058534039262
174.4,128,0,20.8,0.00099416227841397,0.0010058648719841
174.8,128,0,21.2,0.00099416655833623,0.0010058692023496
175.2,128,0,21.6,0.00099416504194569,0.0010058676680757
175.6,128,0,22,0.00099416210490699,0.001005864696416
176,128,0,22.4,0.00099415916786829,0.0010058617247562
176.4,128,0,22.8,0.00099415623082959,0.0010058587530965
176.8,128,0,23.2,0.00099415307521074,0.0010058555602799
177.2,128,0,23.6,0.00099414937274691,0.0010058518141723
177.6,128,0,24,0.00099414567028308,0.0010058480680646
178,128,0,24.4,0.00099414196781925,0.0010058443219569
178.4,128,0,24.8,0.00099413826535542,0.0010058405758492
178.8,128,0,25.2,0.00099413763307813,0.0010058399361178
179.2,128,0,25.6,0.00099413813845001,0.0010058404474457
179.6,128,0,26,0.00099413864382189,0.0010058409587736
180,128,0,26.4,0.00099413914919378,0.0010058414701014
180.4,128,0,26.8,0.00099413965456566,0.0010058419814293
180.8,128,0,27.2,0.00099414015993754,0.0010058424927572
181.2,128,0,27.6,0.00099414063544126,0.001005842973865
181.6,128,0,28,0.00099414107106673,0.0010058434146248
182,128,0,28.4,0.00099414150669221,0.0010058438553847
182.4,128,0,28.8,0.00099414191127667,0.0010058442647377
182.8,128,0,29.2,0.00099414175184345,0.0010058441034269
183.2,128,0,29.6,0.00099414164974538,0.001005844000125
183.6,128,0,30,0.00099414160805033,0.0010058439579361
184,128,0,30.4,0.00099414156635527,0.0010058439157472
184.4,128,0,30.8,0.00099414152466022,0.0010058438735582
184.8,128,0,31.2,0.00099414148296517,0.0010058438313693
185.2,128,0,31.6,0.00099414144127012,0.0010058437891804
185.6,128,0,32,0.00099414139957506,0.0010058437469915
186,128,0,32.4,0.00099414135788001,0.0010058437048025
