x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4013334184167e-06,0.0029654964619517
154.4,128,0,0.80000000000001,1.8802666836834e-05,0.0059309929239037
154.8,128,0,1.2,2.8204000255249e-05,0.0088964893858549
155.2,128,0,1.6,3.7605333673665e-05,0.011861985847806
155.6,128,0,2,4.7006667092081e-05,0.014827482309758
156,128,0,2.4,5.6408000510497e-05,0.017792978771709
156.4,128,0,2.8,6.081034142327e-05,0.019181624806745
156.8,128,0,3.2,5.938603332036e-05,0.018732349830556
157.2,128,0,3.6,5.837163210781e-05,0.018412373451007
157.6,128,0,4,5.735723089526e-05,0.018092397071459
158,128,0,4.4,5.6342829682709e-05,0.01777242069191
158.4,128,0,4.8,5.585437424434e-05,0.017618345355436
158.8,128,0,5.2,5.5881288783372e-05,0.017626835098896
159.2,128,0,5.6,5.5908203322405e-05,0.017635324842355
159.6,128,0,6,5.6061018468316e-05,0.017683527904418
160,128,0,6.4,5.6257242694727e-05,0.017745423661749
160.4,128,0,6.8,5.6453466921138e-05,0.017807319419081
160.8,128,0,7.2,5.6649691147549e-05,0.017869215176412
161.2,128,0,7.6,5.6622772204828e-05,0.017860724030728
161.6,128,0,8,5.6498330060511e-05,0.01782147076869
162,128,0,8.4,5.6373887916193e-05,0.017782217506652
162.4,128,0,8.8,5.6333556781871e-05,0.017769495699194
162.8,128,0,9.2,5.6313303545586e-05,0.01776310713919
163.2,128,0,9.6,5.6293050309301e-05,0.017756718579186
163.6,128,0,10,5.6272797073016e-05,0.017750330019181
164,128,0,10.4,5.6252543836732e-05,0.017743941459177
164.4,128,0,10.8,5.6241978267989e-05,0.01774060871754
164.8,128,0,11.2,5.6270638100139e-05,0.017749648995519
165.2,128,0,11.6,5.6299297932289e-05,0.017758689273498
165.6,128,0,12,5.632448271224e-05,0.017766633403449
166,128,0,12.4,5.6325593968911e-05,0.017766983936647
166.4,128,0,12.8,5.6326705225581e-05,0.017767334469845
166.8,128,0,13.2,5.6327816482252e-05,0.017767685003043
167.2,128,0,13.6,5.6328000896967e-05,0.017767743178138
167.6,128,0,14,5.6325919672148e-05,0.017767086691934
168,128,0,14.4,5.6323838447329e-05,0.01776643020573
168.4,128,0,14.8,5.6321757222511e-05,0.017765773719526
168.8,128,0,15.2,5.6319402482097e-05,0.017765030957058
169.2,128,0,15.6,5.6314570773587e-05,0.017763506873311
169.6,128,0,16,5.6309739065076e-05,0.017761982789564
170,128,0,16.4,5.6304907356566e-05,0.017760458705817
170.4,128,0,16.8,5.6300075648056e-05,0.01775893462207
170.8,128,0,17.2,5.6299832690028e-05,0.01775885798738
171.2,128,0,17.6,5.6300528170504e-05,0.017759077368333
171.6,128,0,18,5.630122365098e-05,0.017759296749287
172,128,0,18.4,5.6301919131456e-05,0.01775951613024
172.4,128,0,18.8,5.6302614611932e-05,0.017759735511194
