x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1294814349984e-05,0.0003053691216248
154.4,128,0,0.80000000000001,0.00018258962869998,0.00061073824324963
154.8,128,0,1.2,0.00027388444304994,0.00091610736487437
155.2,128,0,1.6,0.00036517925739992,0.0012214764864991
155.6,128,0,2,0.0004564740717499,0.0015268456081239
156,128,0,2.4,0.00054776888609988,0.0018322147297487
156.4,128,0,2.8,0.00059051929487276,0.0019752090065641
156.8,128,0,3.2,0.0005766880631593,0.0019289450458318
157.2,128,0,3.6,0.00056683737524277,0.0018959956788167
157.6,128,0,4,0.00055698668732624,0.0018630463118016
158,128,0,4.4,0.0005471359994097,0.0018300969447866
158.4,128,0,4.8,0.00054239268639858,0.0018142311200172
158.8,128,0,5.2,0.00054265404842966,0.0018151053190551
159.2,128,0,5.6,0.00054291541046073,0.001815979518093
159.6,128,0,6,0.00054439937418722,0.0018209432073646
160,128,0,6.4,0.00054630487690969,0.0018273169058106
160.4,128,0,6.8,0.00054821037963217,0.0018336906042566
160.8,128,0,7.2,0.00055011588235464,0.0018400643027027
161.2,128,0,7.6,0.00054985447690468,0.0018391899317907
161.6,128,0,8,0.00054864603900304,0.0018351478415533
162,128,0,8.4,0.00054743760110139,0.001831105751316
162.4,128,0,8.8,0.00054704595170447,0.0018297957267395
162.8,128,0,9.2,0.00054684927554967,0.0018291378657238
163.2,128,0,9.6,0.00054665259939487,0.001828480004708
163.6,128,0,10,0.00054645592324007,0.0018278221436923
164,128,0,10.4,0.00054625924708527,0.0018271642826766
164.4,128,0,10.8,0.00054615664637874,0.0018268210938663
164.8,128,0,11.2,0.00054643495750233,0.0018277520139535
165.2,128,0,11.6,0.00054671326862592,0.0018286829340407
165.6,128,0,12,0.00054695783409411,0.0018295009786742
166,128,0,12.4,0.00054696862557151,0.0018295370753809
166.4,128,0,12.8,0.00054697941704891,0.0018295731720875
166.8,128,0,13.2,0.0005469902085263,0.0018296092687941
167.2,128,0,13.6,0.00054699199949251,0.0018296152597689
