x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6252040909445e-06,0.0028965222008037
154.4,128,0,0.80000000000001,1.925040818189e-05,0.0057930444016077
154.8,128,0,1.2,2.8875612272833e-05,0.0086895666024109
155.2,128,0,1.6,3.8500816363776e-05,0.011586088803214
155.6,128,0,2,4.8126020454721e-05,0.014482611004018
156,128,0,2.4,5.7751224545664e-05,0.017379133204821
156.4,128,0,2.8,6.2258396868245e-05,0.018735480817176
156.8,128,0,3.2,6.0800172214695e-05,0.018296655482274
157.2,128,0,3.6,5.9761615417975e-05,0.01798412140591
157.6,128,0,4,5.8723058621256e-05,0.017671587329547
158,128,0,4.4,5.7684501824537e-05,0.017359053253184
158.4,128,0,4.8,5.7184414966466e-05,0.017208561541162
158.8,128,0,5.2,5.7211970412481e-05,0.017216853821235
159.2,128,0,5.6,5.7239525858496e-05,0.017225146101308
159.6,128,0,6,5.7395979938238e-05,0.017272228012934
160,128,0,6.4,5.759687678364e-05,0.017332684143164
160.4,128,0,6.8,5.7797773629041e-05,0.017393140273393
160.8,128,0,7.2,5.7998670474443e-05,0.017453596403623
161.2,128,0,7.6,5.7971110520808e-05,0.017445302752656
161.6,128,0,8,5.7843705079832e-05,0.017406962478269
162,128,0,8.4,5.7716299638857e-05,0.017368622203883
162.4,128,0,8.8,5.7675008113264e-05,0.017356196291595
162.8,128,0,9.2,5.7654272593511e-05,0.017349956322384
163.2,128,0,9.6,5.7633537073758e-05,0.017343716353174
163.6,128,0,10,5.7612801554005e-05,0.017337476383963
164,128,0,10.4,5.7592066034252e-05,0.017331236414752
164.4,128,0,10.8,5.7581248871124e-05,0.017327981188956
164.8,128,0,11.2,5.7610591169825e-05,0.017336811200034
165.2,128,0,11.6,5.7639933468526e-05,0.017345641211112
165.6,128,0,12,5.7665717964882e-05,0.017353400569365
166,128,0,12.4,5.7666855683967e-05,0.017353742949617
166.4,128,0,12.8,5.7667993403051e-05,0.017354085329869
166.8,128,0,13.2,5.7669131122136e-05,0.017354427710121
167.2,128,0,13.6,5.7669319928489e-05,0.017354484532182
167.6,128,0,14,5.7667189143906e-05,0.017353843315139
168,128,0,14.4,5.7665058359322e-05,0.017353202098095
168.4,128,0,14.8,5.7662927574739e-05,0.017352560881052
168.8,128,0,15.2,5.7660516761463e-05,0.017351835394434
169.2,128,0,15.6,5.7655569997212e-05,0.017350346759196
169.6,128,0,16,5.7650623232962e-05,0.017348858123959
170,128,0,16.4,5.7645676468711e-05,0.017347369488722
170.4,128,0,16.8,5.764072970446e-05,0.017345880853484
170.8,128,0,17.2,5.7640480960765e-05,0.017345806001251
171.2,128,0,17.6,5.7641193002232e-05,0.017346020279667
171.6,128,0,18,5.76419050437e-05,0.017346234558083
172,128,0,18.4,5.7642617085167e-05,0.017346448836499
172.4,128,0,18.8,5.7643329126635e-05,0.017346663114915
172.8,128,0,19.2,5.7644041168102e-05,0.017346877393331
173.2,128,0,19.6,5.764475278748e-05,0.017347091544732
173.6,128,0,20,5.764541001417e-05,0.017347289328346
174,128,0,20.4,5.7646067240861e-05,0.017347487111959
174.4,128,0,20.8,5.7646724467551e-05,0.017347684895572
174.8,128,0,21.2,5.7646972643463e-05,0.017347759577536
175.2,128,0,21.6,5.7646884724308e-05,0.017347733114143
175.6,128,0,22,5.7646714417423e-05,0.017347681864542
176,128,0,22.4,5.7646544110538e-05,0.017347630614942
176.4,128,0,22.8,5.7646373803653e-05,0.017347579365342
176.8,128,0,23.2,5.7646190822985e-05,0.017347524301386
