x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1750801323359e-05,0.0023725686422632
154.4,128,0,0.80000000000001,2.3501602646719e-05,0.0047451372845267
154.8,128,0,1.2,3.5252403970076e-05,0.0071177059267896
155.2,128,0,1.6,4.7003205293434e-05,0.0094902745690526
155.6,128,0,2,5.8754006616792e-05,0.011862843211316
156,128,0,2.4,7.050480794015e-05,0.014235411853579
156.4,128,0,2.8,7.6007328824145e-05,0.015346408910748
156.8,128,0,3.2,7.4227074808481e-05,0.014986962853528
157.2,128,0,3.6,7.2959166651174e-05,0.014730963216992
157.6,128,0,4,7.1691258493866e-05,0.014474963580457
158,128,0,4.4,7.0423350336559e-05,0.014218963943921
158.4,128,0,4.8,6.9812825994629e-05,0.014095694745951
158.8,128,0,5.2,6.9846466695386e-05,0.014102487022915
159.2,128,0,5.6,6.9880107396143e-05,0.014109279299878
159.6,128,0,6,7.0071112261962e-05,0.014147844544936
160,128,0,6.4,7.0316374481089e-05,0.014197364743777
160.4,128,0,6.8,7.0561636700216e-05,0.014246884942618
160.8,128,0,7.2,7.0806898919343e-05,0.01429640514146
161.2,128,0,7.6,7.077325272137e-05,0.014289611732433
161.6,128,0,8,7.0617711500154e-05,0.014258206844803
162,128,0,8.4,7.0462170278938e-05,0.014226801957173
162.4,128,0,8.8,7.041176007472e-05,0.014216623772491
162.8,128,0,9.2,7.0386445394144e-05,0.01421151255321
163.2,128,0,9.6,7.0361130713568e-05,0.014206401333929
163.6,128,0,10,7.0335816032992e-05,0.014201290114649
164,128,0,10.4,7.0310501352416e-05,0.014196178895368
164.4,128,0,10.8,7.0297295364325e-05,0.014193512508259
164.8,128,0,11.2,7.0333117515872e-05,0.014200745255454
165.2,128,0,11.6,7.0368939667419e-05,0.01420797800265
165.6,128,0,12,7.0400418323656e-05,0.014214333767836
166,128,0,12.4,7.0401807292185e-05,0.014214614215126
166.4,128,0,12.8,7.0403196260714e-05,0.014214894662417
166.8,128,0,13.2,7.0404585229244e-05,0.014215175109708
167.2,128,0,13.6,7.0404815730425e-05,0.014215221653445
167.6,128,0,14,7.0402214390204e-05,0.014214696426413
168,128,0,14.4,7.0399613049982e-05,0.014214171199382
168.4,128,0,14.8,7.0397011709761e-05,0.01421364597235
168.8,128,0,15.2,7.0394068500312e-05,0.014213051719295
169.2,128,0,15.6,7.0388029309552e-05,0.014211832363825
169.6,128,0,16,7.0381990118792e-05,0.014210613008355
170,128,0,16.4,7.0375950928032e-05,0.014209393652885
170.4,128,0,16.8,7.0369911737272e-05,0.014208174297415
170.8,128,0,17.2,7.0369608061429e-05,0.014208112985287
171.2,128,0,17.6,7.037047734717e-05,0.014208288502872
171.6,128,0,18,7.0371346632912e-05,0.014208464020457
172,128,0,18.4,7.0372215918653e-05,0.014208639538042
172.4,128,0,18.8,7.0373085204394e-05,0.014208815055626
172.8,128,0,19.2,7.0373954490136e-05,0.014208990573211
173.2,128,0,19.6,7.0374823260574e-05,0.014209165986758
173.6,128,0,20,7.037562562637e-05,0.014209327993353
174,128,0,20.4,7.0376427992166e-05,0.014209489999949
174.4,128,0,20.8,7.0377230357961e-05,0.014209652006544
174.8,128,0,21.2,7.03775333405e-05,0.014209713179194
175.2,128,0,21.6,7.0377426006526e-05,0.014209691502575
175.6,128,0,22,7.0377218089591e-05,0.014209649523664
176,128,0,22.4,7.0377010172656e-05,0.014209607544754
176.4,128,0,22.8,7.0376802255721e-05,0.014209565565843
176.8,128,0,23.2,7.0376578866226e-05,0.014209520462532
177.2,128,0,23.6,7.0376316767396e-05,0.01420946754258
177.6,128,0,24,7.0376054668567e-05,0.014209414622628
178,128,0,24.4,7.0375792569738e-05,0.014209361702676
178.4,128,0,24.8,7.0375530470909e-05,0.014209308782724
178.8,128,0,25.2,7.0375485714361e-05,0.014209299744882
179.2,128,0,25.6,7.0375521493398e-05,0.014209306967436
179.6,128,0,26,7.0375557272435e-05,0.014209314189989
180,128,0,26.4,7.0375593051473e-05,0.014209321412543
180.4,128,0,26.8,7.037562883051e-05,0.014209328635097
180.8,128,0,27.2,7.0375664609547e-05,0.01420933585765
181.2,128,0,27.6,7.0375698274416e-05,0.014209342653233
181.6,128,0,28,7.037572911657e-05,0.014209348878748
182,128,0,28.4,7.0375759958724e-05,0.014209355104263
182.4,128,0,28.8,7.0375788603174e-05,0.01420936088617
182.8,128,0,29.2,7.0375777315181e-05,0.014209358607696
183.2,128,0,29.6,7.0375770088418e-05,0.014209357148205
183.6,128,0,30,7.0375767140194e-05,0.014209356551522
184,128,0,30.4,7.037576419197e-05,0.014209355954838
184.4,128,0,30.8,7.0375761243745e-05,0.014209355358154
184.8,128,0,31.2,7.0375758295521e-05,0.014209354761471
185.2,128,0,31.6,7.0375755347296e-05,0.014209354164787
185.6,128,0,32,7.0375752399072e-05,0.014209353568103
186,128,0,32.4,7.0375749450848e-05,0.01420935297142
186.4,128,0,32.8,7.0375746502623e-05,0.014209352374736
186.8,128,0,33.2,7.0375743554399e-05,0.014209351778052
187.2,128,0,33.6,7.0375740606174e-05,0.014209351181369
187.6,128,0,34,7.0375740447463e-05,0.014209351148498
188,128,0,34.4,7.0375744175326e-05,0.014209351901177
188.4,128,0,34.8,7.0375747903189e-05,0.014209352653856
188.8,128,0,35.2,7.0375751631052e-05,0.014209353406535
189.2,128,0,35.6,7.0375755358914e-05,0.014209354159214
189.6,128,0,36,7.0375759086777e-05,0.014209354911894
190,128,0,36.4,7.037576281464e-05,0.014209355664573
190.4,128,0,36.8,7.0375766542503e-05,0.014209356417252
190.8,128,0,37.2,7.0375770270365e-05,0.014209357169931
191.2,128,0,37.6,7.0375745915233e-05,0.014209352253219
191.6,128,0,38,7.0375712203238e-05,0.014209345447546
192,128,0,38.4,7.0375678491243e-05,0.014209338641873
192.4,128,0,38.8,7.0375644779248e-05,0.014209331836199
192.8,128,0,39.2,7.0375659665103e-05,0.014209334842358
193.2,128,0,39.6,7.0375737597352e-05,0.014209350577486
193.6,128,0,40,7.0375815529601e-05,0.014209366312615
194,128,0,40.4,7.037589346185e-05,0.014209382047744
194.4,128,0,40.8,7.0375971394099e-05,0.014209397782873
194.8,128,0,41.2,7.0376049326348e-05,0.014209413518002
195.2,128,0,41.6,7.0376109828451e-05,0.014209425733693
195.6,128,0,42,7.0376129571686e-05,0.014209429719487
196,128,0,42.4,7.0376149314922e-05,0.01420943370528
196.4,128,0,42.8,7.0376169058157e-05,0.014209437691074
196.8,128,0,43.2,7.0376188801392e-05,0.014209441676868
197.2,128,0,43.6,7.0376208544628e-05,0.014209445662662
197.6,128,0,44,7.0376228287863e-05,0.014209449648455
198,128,0,44.4,7.0376248031099e-05,0.014209453634249
198.4,128,0,44.8,7.0376267774334e-05,0.014209457620043
198.8,128,0,45.2,7.0376380386784e-05,0.014209480358616
199.2,128,0,45.6,7.0376497552485e-05,0.014209504016612
199.6,128,0,46,7.0376614718187e-05,0.014209527674608
200,128,0,46.4,7.0376731883888e-05,0.014209551332604
200.4,128,0,46.8,7.0376526885029e-05,0.014209509942364
200.8,128,0,47.2,7.0376160269235e-05,0.014209435920053
201.2,128,0,47.6,7.0375793653441e-05,0.014209361897742
201.6,128,0,48,7.0375427037647e-05,0.014209287875431
202,128,0,48.4,7.0375060421853e-05,0.014209213853121
202.4,128,0,48.8,7.0374693806059e-05,0.01420913983081
202.8,128,0,49.2,7.0374327190265e-05,0.014209065808499
203.2,128,0,49.6,7.0373960574471e-05,0.014208991786188
203.6,128,0,50,7.0373593958677e-05,0.014208917763877
204,128,0,50.4,7.0373227342883e-05,0.014208843741567
204.4,128,0,50.8,7.0372860727089e-05,0.014208769719256
204.8,128,0,51.2,7.0372494111295e-05,0.014208695696945
205.2,128,0,51.6,7.0372127495501e-05,0.014208621674634
205.6,128,0,52,7.0372472501835e-05,0.014208691333471
206,128,0,52.4,7.0373751868003e-05,0.014208949645652
206.4,128,0,52.8,7.037503123417e-05,0.014209207957832
206.8,128,0,53.2,7.0376310600338e-05,0.014209466270012
207.2,128,0,53.6,7.0377589966505e-05,0.014209724582192
207.6,128,0,54,7.0378869332673e-05,0.014209982894372
208,128,0,54.4,7.038014869884e-05,0.014210241206553
208.4,128,0,54.8,7.0381428065008e-05,0.014210499518733
208.8,128,0,55.2,7.0382707431175e-05,0.014210757830913
209.2,128,0,55.6,7.0383986797343e-05,0.014211016143093
209.6,128,0,56,7.038526616351e-05,0.014211274455273
210,128,0,56.4,7.0386545529678e-05,0.014211532767454
210.4,128,0,56.8,7.0387824895845e-05,0.014211791079634
210.8,128,0,57.2,7.0389104262013e-05,0.014212049391814
211.2,128,0,57.6,7.0390542165849e-05,0.014212339714186
211.6,128,0,58,7.0385838748995e-05,0.014211390062585
212,128,0,58.4,7.0380962491347e-05,0.01421040551281
212.4,128,0,58.8,7.03760862337e-05,0.014209420963035
212.8,128,0,59.2,7.0371209976052e-05,0.01420843641326
213.2,128,0,59.6,7.0366333718405e-05,0.014207451863484
213.6,128,0,60,7.0361457460757e-05,0.014206467313709
214,128,0,60.4,7.035658120311e-05,0.014205482763934
214.4,128,0,60.8,7.0351704945463e-05,0.014204498214159
214.8,128,0,61.2,7.0346828687815e-05,0.014203513664384
215.2,128,0,61.6,7.0341952430168e-05,0.014202529114609
215.6,128,0,62,7.033707617252e-05,0.014201544564833
216,128,0,62.4,7.0332199914873e-05,0.014200560015058
216.4,128,0,62.8,7.0327323657225e-05,0.014199575465283
216.8,128,0,63.2,7.0322447399578e-05,0.014198590915508
217.2,128,0,63.6,7.031757114193e-05,0.014197606365733
217.6,128,0,64,7.0312694884283e-05,0.014196621815958
218,128,0,64.4,7.03149657332e-05,0.014197080319924
218.4,128,0,64.8,7.0326313066957e-05,0.014199371433392
218.8,128,0,65.2,7.0337660400714e-05,0.014201662546861
219.2,128,0,65.6,7.0335134192855e-05,0.014201152490469
219.6,128,0,66,7.0306039184322e-05,0.014195277998252
220,128,0,66.4,7.0276944175789e-05,0.014189403506034
220.4,128,0,66.8,7.0247849167256e-05,0.014183529013816
220.8,128,0,67.2,7.0218754158722e-05,0.014177654521599
221.2,128,0,67.6,7.0189659150189e-05,0.014171780029381
221.6,128,0,68,7.0160564141656e-05,0.014165905537163
222,128,0,68.4,7.0137533873269e-05,0.01416125555964
222.4,128,0,68.8,7.0139311488378e-05,0.01416161447238
222.8,128,0,69.2,7.0141089103487e-05,0.014161973385119
223.2,128,0,69.6,7.0142866718596e-05,0.014162332297859
223.6,128,0,70,7.0144644333705e-05,0.014162691210599
224,128,0,70.4,7.0146421948814e-05,0.014163050123339
224.4,128,0,70.8,7.0148199563923e-05,0.014163409036078
224.8,128,0,71.2,7.0149977179032e-05,0.014163767948818
225.2,128,0,71.6,7.0151754794141e-05,0.014164126861558
225.6,128,0,72,7.0153532409251e-05,0.014164485774298
226,128,0,72.4,7.015531002436e-05,0.014164844687037
226.4,128,0,72.8,7.0157087639469e-05,0.014165203599777
226.8,128,0,73.2,7.0210558151123e-05,0.014175999679692
227.2,128,0,73.6,7.0327855864688e-05,0.014199682930209
227.6,128,0,74,7.0445153578252e-05,0.014223366180726
228,128,0,74.4,7.0562451291816e-05,0.014247049431242
228.4,128,0,74.8,7.067974900538e-05,0.014270732681759
228.8,128,0,75.2,7.0797046718945e-05,0.014294415932276
229.2,128,0,75.6,7.0914344432509e-05,0.014318099182792
229.6,128,0,76,7.1031642146073e-05,0.014341782433309
230,128,0,76.4,7.1148939859637e-05,0.014365465683825
230.4,128,0,76.8,7.1266237573202e-05,0.014389148934342
230.8,128,0,77.2,7.1383535286766e-05,0.014412832184859
231.2,128,0,77.6,7.150083300033e-05,0.014436515435375
231.6,128,0,78,7.1618130713894e-05,0.014460198685892
232,128,0,78.4,7.1735428427459e-05,0.014483881936409
232.4,128,0,78.8,7.1852726141023e-05,0.014507565186925
232.8,128,0,79.2,7.1970023854587e-05,0.014531248437442
233.2,128,0,79.6,7.2087321568151e-05,0.014554931687958
233.6,128,0,80,7.1942777290326e-05,0.014525747158977
234,128,0,80.4,7.1753159598434e-05,0.014487461983826
234.4,128,0,80.8,7.1563541906542e-05,0.014449176808674
234.8,128,0,81.2,7.1221593514658e-05,0.014380134973202
235.2,128,0,81.6,7.0784242014374e-05,0.014291830566239
235.6,128,0,82,7.034689051409e-05,0.014203526159277
236,128,0,82.4,6.9909539013805e-05,0.014115221752315
236.4,128,0,82.8,6.9472187513521e-05,0.014026917345352
236.8,128,0,83.2,6.9034836013237e-05,0.01393861293839
237.2,128,0,83.6,6.8597484512953e-05,0.013850308531428
237.6,128,0,84,6.8160133012669e-05,0.013762004124465
238,128,0,84.4,6.7722781512384e-05,0.013673699717503
238.4,128,0,84.8,6.72854300121e-05,0.013585395310541
238.8,128,0,85.2,6.6848078511816e-05,0.013497090903578
239.2,128,0,85.6,6.6410727011532e-05,0.013408786496616
239.6,128,0,86,6.5973375511247e-05,0.013320482089654
240,128,0,86.4,6.5536024010963e-05,0.013232177682691
240.4,128,0,86.8,6.5098672510679e-05,0.013143873275729
240.8,128,0,87.2,6.5448587363968e-05,0.013214523611532
241.2,128,0,87.6,6.6515475894488e-05,0.013429936092849
241.6,128,0,88,6.7582364425007e-05,0.013645348574166
242,128,0,88.4,6.8649252955527e-05,0.013860761055483
242.4,128,0,88.8,6.9716141486047e-05,0.014076173536799
242.8,128,0,89.2,7.0783030016566e-05,0.014291586018116
243.2,128,0,89.6,7.1849918547086e-05,0.014506998499433
243.6,128,0,90,7.2916807077605e-05,0.01472241098075
244,128,0,90.4,7.3983695608125e-05,0.014937823462067
244.4,128,0,90.8,7.5050584138645e-05,0.015153235943383
244.8,128,0,91.2,7.6117472669164e-05,0.0153686484247
245.2,128,0,91.6,7.7184361199684e-05,0.015584060906017
245.6,128,0,92,7.8251249730204e-05,0.015799473387334
246,128,0,92.4,7.9335073178348e-05,0.016018305149544
246.4,128,0,92.8,8.0505930644095e-05,0.016254709701896
246.8,128,0,93.2,8.1676788109841e-05,0.016491114254248
247.2,128,0,93.6,8.2847645575588e-05,0.016727518806599
247.6,128,0,94,8.4018503041335e-05,0.016963923358951
248,128,0,94.4,8.5189360507081e-05,0.017200327911303
248.4,128,0,94.8,8.6360217972828e-05,0.017436732463654
248.8,128,0,95.2,8.2799260494886e-05,0.016717750265354
249.2,128,0,95.6,7.8199301578504e-05,0.015788986361723
249.6,128,0,96,7.3599342662121e-05,0.014860222458092
250,128,0,96.4,6.8999383745739e-05,0.013931458554462
250.4,128,0,96.8,6.4399424829355e-05,0.013002694650831
250.8,128,0,97.2,5.9799465912973e-05,0.0120739307472
251.2,128,0,97.6,5.5199506996591e-05,0.011145166843569
251.6,128,0,98,5.0599548080208e-05,0.010216402939939
252,128,0,98.4,4.5999589163824e-05,0.0092876390363076
252.4,128,0,98.8,4.1399630247442e-05,0.0083588751326769
252.8,128,0,99.2,3.6799671331061e-05,0.0074301112290463
253.2,128,0,99.6,3.2199712414677e-05,0.0065013473254153
253.6,128,0,100,2.7599753498295e-05,0.0055725834217846
254,128,0,100.4,2.2999794581913e-05,0.0046438195181539
254.4,128,0,100.8,1.839983566553e-05,0.003715055614523
254.8,128,0,101.2,1.3799876749147e-05,0.0027862917108923
255.2,128,0,101.6,9.199917832765e-06,0.0018575278072615
255.6,128,0,102,4.5999589163826e-06,0.00092876390363079
256,128,0,102.4,-3.3706362423825e-19,-6.805550506764e-17
