x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0049078118943e-05,0.0027743450786392
154.4,128,0,0.80000000000001,2.0098156237886e-05,0.0055486901572787
154.8,128,0,1.2,3.0147234356827e-05,0.0083230352359174
155.2,128,0,1.6,4.0196312475769e-05,0.011097380314556
155.6,128,0,2,5.0245390594711e-05,0.013871725393195
156,128,0,2.4,6.0294468713653e-05,0.016646070471834
156.4,128,0,2.8,6.5000127560944e-05,0.017945206477284
156.8,128,0,3.2,6.347768571899e-05,0.017524891048848
157.2,128,0,3.6,6.2393393030759e-05,0.017225539849218
157.6,128,0,4,6.1309100342528e-05,0.016926188649587
158,128,0,4.4,6.0224807654297e-05,0.016626837449956
158.4,128,0,4.8,5.9702698006623e-05,0.016482693568442
158.8,128,0,5.2,5.9731466938323e-05,0.016490636072933
159.2,128,0,5.6,5.9760235870022e-05,0.016498578577425
159.6,128,0,6,5.9923579863413e-05,0.016543674546268
160,128,0,6.4,6.0133323789506e-05,0.016601580602091
160.4,128,0,6.8,6.0343067715598e-05,0.016659486657914
160.8,128,0,7.2,6.0552811641691e-05,0.016717392713736
161.2,128,0,7.6,6.0524038005771e-05,0.016709448893851
161.6,128,0,8,6.0391021894606e-05,0.016672725834482
162,128,0,8.4,6.025800578344e-05,0.016636002775113
162.4,128,0,8.8,6.0214895864081e-05,0.016624100994936
162.8,128,0,9.2,6.0193247193994e-05,0.016618124231148
163.2,128,0,9.6,6.0171598523908e-05,0.016612147467361
163.6,128,0,10,6.0149949853821e-05,0.016606170703574
164,128,0,10.4,6.0128301183734e-05,0.016600193939786
164.4,128,0,10.8,6.011700765432e-05,0.016597076021235
164.8,128,0,11.2,6.0147642126916e-05,0.016605533577379
165.2,128,0,11.6,6.0178276599512e-05,0.016613991133522
165.6,128,0,12,6.0205196591759e-05,0.016621423197598
166,128,0,12.4,6.0206384415391e-05,0.016621751136109
166.4,128,0,12.8,6.0207572239023e-05,0.01662207907462
166.8,128,0,13.2,6.0208760062655e-05,0.016622407013131
167.2,128,0,13.6,6.0208957184702e-05,0.016622461438443
167.6,128,0,14,6.0206732564113e-05,0.016621847268301
168,128,0,14.4,6.0204507943523e-05,0.016621233098159
168.4,128,0,14.8,6.0202283322934e-05,0.016620618928016
168.8,128,0,15.2,6.0199766341852e-05,0.016619924042839
