x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011439654750583,0.00024370047093131
154.4,128,0,0.80000000000001,0.00022879309501167,0.00048740094186265
154.8,128,0,1.2,0.00034318964251748,0.00073110141279392
155.2,128,0,1.6,0.00045758619002329,0.00097480188372521
155.6,128,0,2,0.00057198273752912,0.0012185023546565
156,128,0,2.4,0.00068637928503494,0.0014622028255878
156.4,128,0,2.8,0.00073994749538147,0.0015763196725551
156.8,128,0,3.2,0.00072261634491723,0.0015393985650328
157.2,128,0,3.6,0.00071027298970415,0.0015131032327967
157.6,128,0,4,0.00069792963449107,0.0014868079005605
158,128,0,4.4,0.000685586279278,0.0014605125683244
158.4,128,0,4.8,0.00067964269513306,0.0014478508011106
158.8,128,0,5.2,0.00067997019449652,0.0014485484531421
159.2,128,0,5.6,0.00068029769385998,0.0014492461051736
159.6,128,0,6,0.0006821571668521,0.0014532073925317
160,128,0,6.4,0.00068454484672281,0.0014582939437954
160.4,128,0,6.8,0.00068693252659351,0.0014633804950592
160.8,128,0,7.2,0.00068932020646422,0.0014684670463229
161.2,128,0,7.6,0.00068899265361502,0.0014677692521534
161.6,128,0,8,0.00068747842680688,0.0014645434492262
162,128,0,8.4,0.00068596419999873,0.0014613176462991
162.4,128,0,8.8,0.00068547344587834,0.0014602721769296
162.8,128,0,9.2,0.0006852270019888,0.0014597471687324
163.2,128,0,9.6,0.00068498055809927,0.0014592221605352
163.6,128,0,10,0.00068473411420973,0.0014586971523379
164,128,0,10.4,0.0006844876703202,0.0014581721441407
164.4,128,0,10.8,0.00068435910714144,0.0014578982611503
164.8,128,0,11.2,0.00068470784338669,0.00145864118503
165.2,128,0,11.6,0.00068505657963195,0.0014593841089096
165.6,128,0,12,0.00068536303104785,0.0014600369521474
166,128,0,12.4,0.00068537655310163,0.001460065759168
166.4,128,0,12.8,0.0006853900751554,0.0014600945661886
166.8,128,0,13.2,0.00068540359720918,0.0014601233732091
167.2,128,0,13.6,0.00068540584128404,0.0014601281542721
167.6,128,0,14,0.00068538051665123,0.0014600742045461
168,128,0,14.4,0.00068535519201842,0.00146002025482
168.4,128,0,14.8,0.00068532986738561,0.001459966305094
168.8,128,0,15.2,0.00068530121458786,0.0014599052652548
169.2,128,0,15.6,0.00068524242179607,0.0014597800170689
169.6,128,0,16,0.00068518362900427,0.0014596547688831
170,128,0,16.4,0.00068512483621248,0.0014595295206973
170.4,128,0,16.8,0.00068506604342068,0.0014594042725114
170.8,128,0,17.2,0.00068506308705776,0.0014593979746557
171.2,128,0,17.6,0.00068507154971946,0.0014594160031543
171.6,128,0,18,0.00068508001238117,0.0014594340316529
172,128,0,18.4,0.00068508847504287,0.0014594520601515
172.4,128,0,18.8,0.00068509693770457,0.0014594700886501
172.8,128,0,19.2,0.00068510540036627,0.0014594881171486
173.2,128,0,19.6,0.00068511385801174,0.0014595061349613
173.6,128,0,20,0.00068512166923845,0.0014595227757305
174,128,0,20.4,0.00068512948046516,0.0014595394164998
174.4,128,0,20.8,0.00068513729169188,0.001459556057269
174.8,128,0,21.2,0.00068514024127783,0.0014595623407342
175.2,128,0,21.6,0.00068513919632562,0.0014595601142284
175.6,128,0,22,0.0006851371723138,0.0014595558024773
176,128,0,22.4,0.00068513514830199,0.0014595514907261
176.4,128,0,22.8,0.00068513312429017,0.001459547178975
176.8,128,0,23.2,0.0006851309496365,0.0014595425462775
177.2,128,0,23.6,0.00068512839810626,0.0014595371106348
177.6,128,0,24,0.00068512584657602,0.0014595316749921
178,128,0,24.4,0.00068512329504578,0.0014595262393495
178.4,128,0,24.8,0.00068512074351553,0.0014595208037068
178.8,128,0,25.2,0.00068512030777982,0.0014595198753521
179.2,128,0,25.6,0.00068512065604595,0.0014595206171606
179.6,128,0,26,0.00068512100431208,0.0014595213589691
180,128,0,26.4,0.00068512135257821,0.0014595221007776
180.4,128,0,26.8,0.00068512170084434,0.0014595228425861
180.8,128,0,27.2,0.00068512204911047,0.0014595235843946
181.2,128,0,27.6,0.00068512237678502,0.0014595242823288
181.6,128,0,28,0.0006851226769669,0.0014595249216848
182,128,0,28.4,0.00068512297714877,0.0014595255610408
182.4,128,0,28.8,0.000685123255939,0.0014595261548351
182.8,128,0,29.2,0.00068512314604123,0.0014595259207699
183.2,128,0,29.6,0.00068512307567793,0.0014595257708452
183.6,128,0,30,0.0006851230469645,0.0014595257095634
184,128,0,30.4,0.00068512301825108,0.0014595256482815
184.4,128,0,30.8,0.00068512298953765,0.0014595255869996
184.8,128,0,31.2,0.00068512296082422,0.0014595255257178
185.2,128,0,31.6,0.0006851229321108,0.0014595254644359
185.6,128,0,32,0.00068512290339737,0.001459525403154
186,128,0,32.4,0.00068512287468394,0.0014595253418722
186.4,128,0,32.8,0.00068512284597051,0.0014595252805903
186.8,128,0,33.2,0.00068512281725709,0.0014595252193084
187.2,128,0,33.6,0.00068512278854366,0.0014595251580266
187.6,128,0,34,0.00068512278700744,0.0014595251546861
188,128,0,34.4,0.0006851228233367,0.0014595252320744
188.4,128,0,34.8,0.00068512285966596,0.0014595253094626
188.8,128,0,35.2,0.00068512289599521,0.0014595253868508
189.2,128,0,35.6,0.00068512293232447,0.0014595254642391
189.6,128,0,36,0.00068512296865373,0.0014595255416273
190,128,0,36.4,0.00068512300498298,0.0014595256190155
190.4,128,0,36.8,0.00068512304131224,0.0014595256964038
190.8,128,0,37.2,0.0006851230776415,0.001459525773792
191.2,128,0,37.6,0.00068512284056159,0.0014595252687909
191.6,128,0,38,0.00068512251238555,0.0014595245697457
192,128,0,38.4,0.00068512218420951,0.0014595238707005
192.4,128,0,38.8,0.00068512185603347,0.0014595231716554
192.8,128,0,39.2,0.00068512200095619,0.0014595234804367
193.2,128,0,39.6,0.00068512275963385,0.0014595250966797
193.6,128,0,40,0.00068512351831151,0.0014595267129227
194,128,0,40.4,0.00068512427698918,0.0014595283291657
194.4,128,0,40.8,0.00068512503566684,0.0014595299454087
194.8,128,0,41.2,0.0006851257943445,0.0014595315616517
195.2,128,0,41.6,0.00068512638332692,0.0014595328163746
195.6,128,0,42,0.0006851265754919,0.0014595332257145
196,128,0,42.4,0.00068512676765689,0.0014595336350544
196.4,128,0,42.8,0.00068512695982187,0.0014595340443943
196.8,128,0,43.2,0.00068512715198685,0.0014595344537341
197.2,128,0,43.6,0.00068512734415184,0.001459534863074
197.6,128,0,44,0.00068512753631682,0.0014595352724139
198,128,0,44.4,0.00068512772848181,0.0014595356817538
198.4,128,0,44.8,0.00068512792064679,0.0014595360910937
198.8,128,0,45.2,0.00068512901698067,0.0014595384267555
199.2,128,0,45.6,0.00068513015764473,0.0014595408568623
199.6,128,0,46,0.00068513129830878,0.0014595432869691
200,128,0,46.4,0.00068513243897283,0.0014595457170759
200.4,128,0,46.8,0.00068513044327272,0.0014595414656043
200.8,128,0,47.2,0.00068512687418551,0.0014595338622551
201.2,128,0,47.6,0.00068512330509829,0.0014595262589058
201.6,128,0,48,0.00068511973601108,0.0014595186555566
202,128,0,48.4,0.00068511616692386,0.0014595110522073
202.4,128,0,48.8,0.00068511259783665,0.001459503448858
202.8,128,0,49.2,0.00068510902874943,0.0014594958455088
203.2,128,0,49.6,0.00068510545966222,0.0014594882421595
203.6,128,0,50,0.00068510189057501,0.0014594806388103
204,128,0,50.4,0.00068509832148779,0.001459473035461
204.4,128,0,50.8,0.00068509475240058,0.0014594654321118
204.8,128,0,51.2,0.00068509118331336,0.0014594578287625
205.2,128,0,51.6,0.00068508761422615,0.0014594502254133
205.6,128,0,52,0.00068509097293414,0.0014594573805483
206,128,0,52.4,0.00068510342783705,0.0014594839135727
206.4,128,0,52.8,0.00068511588273995,0.0014595104465971
206.8,128,0,53.2,0.00068512833764285,0.0014595369796216
207.2,128,0,53.6,0.00068514079254575,0.001459563512646
207.6,128,0,54,0.00068515324744866,0.0014595900456704
208,128,0,54.4,0.00068516570235156,0.0014596165786949
208.4,128,0,54.8,0.00068517815725446,0.0014596431117193
208.8,128,0,55.2,0.00068519061215736,0.0014596696447437
209.2,128,0,55.6,0.00068520306706027,0.0014596961777681
209.6,128,0,56,0.00068521552196317,0.0014597227107926
210,128,0,56.4,0.00068522797686607,0.001459749243817
210.4,128,0,56.8,0.00068524043176897,0.0014597757768414
210.8,128,0,57.2,0.00068525288667188,0.0014598023098659
211.2,128,0,57.6,0.0006852668849745,0.0014598321308783
211.6,128,0,58,0.0006852210962279,0.0014597345856566
212,128,0,58.4,0.00068517362482927,0.0014596334558036
212.4,128,0,58.8,0.00068512615343064,0.0014595323259506
212.8,128,0,59.2,0.00068507868203201,0.0014594311960975
213.2,128,0,59.6,0.00068503121063337,0.0014593300662445
213.6,128,0,60,0.00068498373923474,0.0014592289363915
214,128,0,60.4,0.00068493626783611,0.0014591278065385
214.4,128,0,60.8,0.00068488879643748,0.0014590266766854
214.8,128,0,61.2,0.00068484132503884,0.0014589255468324
215.2,128,0,61.6,0.00068479385364021,0.0014588244169794
215.6,128,0,62,0.00068474638224158,0.0014587232871264
216,128,0,62.4,0.00068469891084295,0.0014586221572734
216.4,128,0,62.8,0.00068465143944432,0.0014585210274203
216.8,128,0,63.2,0.00068460396804568,0.0014584198975673
217.2,128,0,63.6,0.00068455649664705,0.0014583187677143
217.6,128,0,64,0.00068450902524842,0.0014582176378613
218,128,0,64.4,0.00068453113248185,0.0014582647338647
218.4,128,0,64.8,0.00068464160126319,0.0014585000696442
218.8,128,0,65.2,0.00068475207004452,0.0014587354054237
219.2,128,0,65.6,0.00068472747691284,0.0014586830140992
219.6,128,0,66,0.00068444423078937,0.0014580796052848
220,128,0,66.4,0.0006841609846659,0.0014574761964705
220.4,128,0,66.8,0.00068387773854244,0.0014568727876562
220.8,128,0,67.2,0.00068359449241897,0.0014562693788418
221.2,128,0,67.6,0.0006833112462955,0.0014556659700275
221.6,128,0,68,0.00068302800017203,0.0014550625612131
222,128,0,68.4,0.00068280379558511,0.0014545849306281
222.4,128,0,68.8,0.00068282110102581,0.0014546217972159
222.8,128,0,69.2,0.00068283840646651,0.0014546586638037
223.2,128,0,69.6,0.0006828557119072,0.0014546955303916
223.6,128,0,70,0.0006828730173479,0.0014547323969794
224,128,0,70.4,0.0006828903227886,0.0014547692635672
224.4,128,0,70.8,0.0006829076282293,0.001454806130155
224.8,128,0,71.2,0.00068292493367,0.0014548429967428
225.2,128,0,71.6,0.0006829422391107,0.0014548798633306
225.6,128,0,72,0.0006829595445514,0.0014549167299184
226,128,0,72.4,0.00068297684999209,0.0014549535965062
226.4,128,0,72.8,0.00068299415543279,0.0014549904630941
226.8,128,0,73.2,0.00068351470222448,0.0014560994013556
227.2,128,0,73.6,0.00068465662041273,0.0014585320676292
227.6,128,0,74,0.00068579853860099,0.0014609647339028
228,128,0,74.4,0.00068694045678924,0.0014633974001764
228.4,128,0,74.8,0.00068808237497749,0.0014658300664499
228.8,128,0,75.2,0.00068922429316574,0.0014682627327235
229.2,128,0,75.6,0.00069036621135399,0.0014706953989971
229.6,128,0,76,0.00069150812954224,0.0014731280652707
230,128,0,76.4,0.00069265004773049,0.0014755607315443
230.4,128,0,76.8,0.00069379196591875,0.0014779933978178
230.8,128,0,77.2,0.000694933884107,0.0014804260640914
