x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3154739637114e-05,0.00084088278571078
154.4,128,0,0.80000000000001,6.6309479274231e-05,0.0016817655714216
154.8,128,0,1.2,9.9464218911339e-05,0.0025226483571323
155.2,128,0,1.6,0.00013261895854845,0.003363531142843
155.6,128,0,2,0.00016577369818556,0.0042044139285537
156,128,0,2.4,0.00019892843782267,0.0050452967142644
156.4,128,0,2.8,0.00021445373078962,0.005439054720135
156.8,128,0,3.2,0.00020943076438271,0.005311660044849
157.2,128,0,3.6,0.00020585337654475,0.005220928885512
157.6,128,0,4,0.00020227598870679,0.005130197726175
158,128,0,4.4,0.00019869860086883,0.0050394665668379
158.4,128,0,4.8,0.00019697601359636,0.0049957775977768
158.8,128,0,5.2,0.00019707093028047,0.00499818488755
159.2,128,0,5.6,0.00019716584696459,0.0050005921773233
159.6,128,0,6,0.00019770476497707,0.0050142604444681
160,128,0,6.4,0.00019839676953841,0.0050318113670295
160.4,128,0,6.8,0.00019908877409974,0.0050493622895908
160.8,128,0,7.2,0.00019978077866108,0.0050669132121522
161.2,128,0,7.6,0.00019968584632151,0.0050645054976479
161.6,128,0,8,0.00019924698857149,0.00505337499681
162,128,0,8.4,0.00019880813082148,0.005042244495972
162.4,128,0,8.8,0.00019866589900911,0.0050386371490837
162.8,128,0,9.2,0.00019859447392385,0.0050368256327046
163.2,128,0,9.6,0.00019852304883859,0.0050350141163256
163.6,128,0,10,0.00019845162375333,0.0050332025999466
164,128,0,10.4,0.00019838019866807,0.0050313910835676
164.4,128,0,10.8,0.00019834293812106,0.0050304460634513
164.8,128,0,11.2,0.00019844400991291,0.0050330094898347
165.2,128,0,11.6,0.00019854508170477,0.0050355729162182
165.6,128,0,12,0.00019863389837437,0.0050378255231861
166,128,0,12.4,0.0001986378173348,0.0050379249197825
166.4,128,0,12.8,0.00019864173629523,0.005038024316379
166.8,128,0,13.2,0.00019864565525566,0.0050381237129754
167.2,128,0,13.6,0.00019864630561198,0.0050381402093971
167.6,128,0,14,0.00019863896595596,0.0050379540586337
168,128,0,14.4,0.00019863162629994,0.0050377679078703
168.4,128,0,14.8,0.00019862428664392,0.0050375817571069
168.8,128,0,15.2,0.0001986159824082,0.0050373711421845
169.2,128,0,15.6,0.00019859894290036,0.0050369389788656
169.6,128,0,16,0.00019858190339253,0.0050365068155468
170,128,0,16.4,0.00019856486388469,0.005036074652228
170.4,128,0,16.8,0.00019854782437685,0.0050356424889092
170.8,128,0,17.2,0.00019854696755548,0.0050356207586933
171.2,128,0,17.6,0.00019854942023115,0.0050356829655379
171.6,128,0,18,0.00019855187290681,0.0050357451723825
172,128,0,18.4,0.00019855432558247,0.0050358073792271
172.4,128,0,18.8,0.00019855677825814,0.0050358695860717
172.8,128,0,19.2,0.0001985592309338,0.0050359317929163
173.2,128,0,19.6,0.00019856168215555,0.0050359939628886
173.6,128,0,20,0.0001985639460182,0.0050360513812996
174,128,0,20.4,0.00019856620988085,0.0050361087997105
174.4,128,0,20.8,0.0001985684737435,0.0050361662181215
174.8,128,0,21.2,0.00019856932860701,0.0050361878988425
175.2,128,0,21.6,0.00019856902577094,0.0050361802160645
175.6,128,0,22,0.00019856843913825,0.0050361653382022
176,128,0,22.4,0.00019856785250556,0.0050361504603399
176.4,128,0,22.8,0.00019856726587287,0.0050361355824776
176.8,128,0,23.2,0.00019856663558453,0.0050361195972272
177.2,128,0,23.6,0.00019856589607826,0.0050361008415075
177.6,128,0,24,0.00019856515657199,0.0050360820857878
178,128,0,24.4,0.00019856441706571,0.0050360633300681
178.4,128,0,24.8,0.00019856367755944,0.0050360445743484
178.8,128,0,25.2,0.00019856355128011,0.0050360413710883
179.2,128,0,25.6,0.00019856365223035,0.0050360439307494
179.6,128,0,26,0.00019856375318058,0.0050360464904105
180,128,0,26.4,0.00019856385413081,0.0050360490500715
180.4,128,0,26.8,0.00019856395508105,0.0050360516097326
180.8,128,0,27.2,0.00019856405603128,0.0050360541693936
181.2,128,0,27.6,0.00019856415101619,0.0050360565777012
181.6,128,0,28,0.00019856423803653,0.0050360587839302
182,128,0,28.4,0.00019856432505688,0.0050360609901593
182.4,128,0,28.8,0.00019856440587639,0.005036063039176
182.8,128,0,29.2,0.00019856437402632,0.0050360622316326
183.2,128,0,29.6,0.00019856435363621,0.0050360617143321
183.6,128,0,30,0.00019856434531924,0.0050360615028048
184,128,0,30.4,0.00019856433700228,0.0050360612912774
184.4,128,0,30.8,0.00019856432868531,0.0050360610797501
184.8,128,0,31.2,0.00019856432036835,0.0050360608682228
185.2,128,0,31.6,0.00019856431205138,0.0050360606566954
185.6,128,0,32,0.00019856430373442,0.0050360604451681
186,128,0,32.4,0.00019856429541745,0.0050360602336407
186.4,128,0,32.8,0.00019856428710048,0.0050360600221134
186.8,128,0,33.2,0.00019856427878352,0.0050360598105861
187.2,128,0,33.6,0.00019856427046655,0.0050360595990587
187.6,128,0,34,0.00019856427002018,0.0050360595874195
188,128,0,34.4,0.00019856428053973,0.0050360598542807
188.4,128,0,34.8,0.00019856429105929,0.0050360601211418
188.8,128,0,35.2,0.00019856430157885,0.0050360603880029
189.2,128,0,35.6,0.00019856431209841,0.005036060654864
189.6,128,0,36,0.00019856432261797,0.0050360609217251
190,128,0,36.4,0.00019856433313752,0.0050360611885863
190.4,128,0,36.8,0.00019856434365708,0.0050360614554474
190.8,128,0,37.2,0.00019856435417664,0.0050360617223085
191.2,128,0,37.6,0.00019856428545875,0.0050360599797984
191.6,128,0,38,0.00019856419034005,0.0050360575677938
192,128,0,38.4,0.00019856409522134,0.0050360551557892
192.4,128,0,38.8,0.00019856400010264,0.0050360527437845
192.8,128,0,39.2,0.00019856404210235,0.0050360538092493
193.2,128,0,39.6,0.0001985642619869,0.0050360593860639
193.6,128,0,40,0.00019856448187146,0.0050360649628785
194,128,0,40.4,0.00019856470175602,0.0050360705396931
194.4,128,0,40.8,0.00019856492164057,0.0050360761165077
194.8,128,0,41.2,0.00019856514152513,0.0050360816933223
195.2,128,0,41.6,0.0001985653122306,0.0050360860227531
195.6,128,0,42,0.00019856536793509,0.0050360874352867
196,128,0,42.4,0.00019856542363959,0.0050360888478204
196.4,128,0,42.8,0.00019856547934408,0.005036090260354
196.8,128,0,43.2,0.00019856553504858,0.0050360916728876
197.2,128,0,43.6,0.00019856559075308,0.0050360930854212
197.6,128,0,44,0.00019856564645757,0.0050360944979548
198,128,0,44.4,0.00019856570216207,0.0050360959104884
198.4,128,0,44.8,0.00019856575786656,0.005036097323022
198.8,128,0,45.2,0.00019856607560065,0.0050361053821092
199.2,128,0,45.6,0.00019856640618169,0.0050361137670679
199.6,128,0,46,0.00019856673676274,0.0050361221520267
200,128,0,46.4,0.00019856706734378,0.0050361305369854
200.4,128,0,46.8,0.00019856648894139,0.0050361158674993
200.8,128,0,47.2,0.00019856545453877,0.0050360896325303
201.2,128,0,47.6,0.00019856442013615,0.0050360633975613
201.6,128,0,48,0.00019856338573353,0.0050360371625923
202,128,0,48.4,0.00019856235133091,0.0050360109276233
202.4,128,0,48.8,0.00019856131692829,0.0050359846926543
202.8,128,0,49.2,0.00019856028252567,0.0050359584576853
203.2,128,0,49.6,0.00019855924812305,0.0050359322227163
203.6,128,0,50,0.00019855821372043,0.0050359059877473
204,128,0,50.4,0.00019855717931781,0.0050358797527783
204.4,128,0,50.8,0.00019855614491519,0.0050358535178093
204.8,128,0,51.2,0.00019855511051256,0.0050358272828403
205.2,128,0,51.6,0.00019855407610994,0.0050358010478713
205.6,128,0,52,0.0001985550495419,0.0050358257363115
206,128,0,52.4,0.00019855865926061,0.0050359172871864
206.4,128,0,52.8,0.00019856226897931,0.0050360088380613
206.8,128,0,53.2,0.00019856587869801,0.0050361003889363
207.2,128,0,53.6,0.00019856948841672,0.0050361919398112
207.6,128,0,54,0.00019857309813542,0.0050362834906861
208,128,0,54.4,0.00019857670785412,0.005036375041561
208.4,128,0,54.8,0.00019858031757283,0.0050364665924359
208.8,128,0,55.2,0.00019858392729153,0.0050365581433109
209.2,128,0,55.6,0.00019858753701023,0.0050366496941858
209.6,128,0,56,0.00019859114672894,0.0050367412450607
210,128,0,56.4,0.00019859475644764,0.0050368327959356
210.4,128,0,56.8,0.00019859836616634,0.0050369243468105
210.8,128,0,57.2,0.00019860197588505,0.0050370158976854
211.2,128,0,57.6,0.00019860603291573,0.0050371187936127
211.6,128,0,58,0.00019859276227538,0.0050367822185581
212,128,0,58.4,0.00019857900396686,0.005036433274884
212.4,128,0,58.8,0.00019856524565834,0.00503608433121
212.8,128,0,59.2,0.00019855148734982,0.005035735387536
213.2,128,0,59.6,0.00019853772904131,0.0050353864438619
213.6,128,0,60,0.00019852397073279,0.0050350375001879
214,128,0,60.4,0.00019851021242427,0.0050346885565138
214.4,128,0,60.8,0.00019849645411576,0.0050343396128398
214.8,128,0,61.2,0.00019848269580724,0.0050339906691658
215.2,128,0,61.6,0.00019846893749872,0.0050336417254917
215.6,128,0,62,0.0001984551791902,0.0050332927818177
216,128,0,62.4,0.00019844142088169,0.0050329438381437
216.4,128,0,62.8,0.00019842766257317,0.0050325948944696
216.8,128,0,63.2,0.00019841390426465,0.0050322459507956
217.2,128,0,63.6,0.00019840014595613,0.0050318970071216
217.6,128,0,64,0.00019838638764762,0.0050315480634475
218,128,0,64.4,0.00019839279481894,0.0050317105663136
218.4,128,0,64.8,0.00019842481118894,0.0050325225819196
218.8,128,0,65.2,0.00019845682755894,0.0050333345975256
219.2,128,0,65.6,0.00019844969988928,0.0050331538237361
219.6,128,0,66,0.00019836760865108,0.0050310717889498
220,128,0,66.4,0.00019828551741288,0.0050289897541636
220.4,128,0,66.8,0.00019820342617468,0.0050269077193774
220.8,128,0,67.2,0.00019812133493648,0.0050248256845911
221.2,128,0,67.6,0.00019803924369828,0.0050227436498049
221.6,128,0,68,0.00019795715246008,0.0050206616150187
222,128,0,68.4,0.00019789217281818,0.0050190135721883
