x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7020550374667e-06,0.003619767533932
154.4,128,0,0.80000000000001,1.5404110074934e-05,0.0072395350678643
154.8,128,0,1.2,2.31061651124e-05,0.010859302601796
155.2,128,0,1.6,3.0808220149865e-05,0.014479070135727
155.6,128,0,2,3.8510275187332e-05,0.018098837669659
156,128,0,2.4,4.6212330224798e-05,0.021718605203591
156.4,128,0,2.8,4.9818953912234e-05,0.023413625292732
156.8,128,0,3.2,4.8652087563052e-05,0.022865227869562
157.2,128,0,3.6,4.7821038020945e-05,0.022474655826025
157.6,128,0,4,4.6989988478839e-05,0.022084083782487
158,128,0,4.4,4.6158938936732e-05,0.02169351173895
158.4,128,0,4.8,4.5758771165878e-05,0.021505443116382
158.8,128,0,5.2,4.5780820930775e-05,0.021515805945519
159.2,128,0,5.6,4.5802870695672e-05,0.021526168774656
159.6,128,0,6,4.5928064710866e-05,0.021585006764222
160,128,0,6.4,4.608882167667e-05,0.021660558431294
160.4,128,0,6.8,4.6249578642474e-05,0.021736110098366
160.8,128,0,7.2,4.6410335608278e-05,0.021811661765438
161.2,128,0,7.6,4.6388282226348e-05,0.02180129723891
161.6,128,0,8,4.628633282759e-05,0.021753383625392
162,128,0,8.4,4.6184383428832e-05,0.021705470011875
162.4,128,0,8.8,4.615134209038e-05,0.021689941423616
162.8,128,0,9.2,4.6134749597435e-05,0.021682143371885
163.2,128,0,9.6,4.6118157104489e-05,0.021674345320154
163.6,128,0,10,4.6101564611544e-05,0.021666547268423
164,128,0,10.4,4.6084972118598e-05,0.021658749216692
164.4,128,0,10.8,4.6076316260874e-05,0.021654681180914
164.8,128,0,11.2,4.609979586785e-05,0.021665715993215
165.2,128,0,11.6,4.6123275474826e-05,0.021676750805515
165.6,128,0,12,4.6143908140727e-05,0.021686447629266
166,128,0,12.4,4.6144818541086e-05,0.021686875499154
166.4,128,0,12.8,4.6145728941446e-05,0.021687303369042
166.8,128,0,13.2,4.6146639341805e-05,0.021687731238931
167.2,128,0,13.6,4.6146790425114e-05,0.021687802248596
167.6,128,0,14,4.6145085378884e-05,0.021687000923313
168,128,0,14.4,4.6143380332655e-05,0.021686199598029
168.4,128,0,14.8,4.6141675286426e-05,0.021685398272745
168.8,128,0,15.2,4.6139746162172e-05,0.021684491636291
169.2,128,0,15.6,4.6135787778425e-05,0.021682631297684
169.6,128,0,16,4.6131829394679e-05,0.021680770959077
170,128,0,16.4,4.6127871010932e-05,0.02167891062047
170.4,128,0,16.8,4.6123912627185e-05,0.021677050281863
170.8,128,0,17.2,4.612371358372e-05,0.021676956739272
171.2,128,0,17.6,4.6124283357319e-05,0.021677224521494
171.6,128,0,18,4.6124853130918e-05,0.021677492303716
172,128,0,18.4,4.6125422904517e-05,0.021677760085937
172.4,128,0,18.8,4.6125992678116e-05,0.021678027868159
172.8,128,0,19.2,4.6126562451715e-05,0.02167829565038
173.2,128,0,19.6,4.6127131887561e-05,0.021678563273872
173.6,128,0,20,4.6127657798888e-05,0.021678810442513
174,128,0,20.4,4.6128183710215e-05,0.021679057611155
174.4,128,0,20.8,4.6128709621542e-05,0.021679304779796
174.8,128,0,21.2,4.6128908210648e-05,0.02167939810959
175.2,128,0,21.6,4.6128837856832e-05,0.02167936503901
175.6,128,0,22,4.6128701578508e-05,0.021679300992447
176,128,0,22.4,4.6128565300185e-05,0.021679236945884
176.4,128,0,22.8,4.6128429021862e-05,0.021679172899321
176.8,128,0,23.2,4.6128282601883e-05,0.021679104086038
177.2,128,0,23.6,4.6128110809458e-05,0.02167902334735
177.6,128,0,24,4.6127939017033e-05,0.021678942608661
178,128,0,24.4,4.6127767224609e-05,0.021678861869973
178.4,128,0,24.8,4.6127595432184e-05,0.021678781131284
178.8,128,0,25.2,4.6127566096065e-05,0.021678767342724
179.2,128,0,25.6,4.6127589546739e-05,0.02167877836235
179.6,128,0,26,4.6127612997413e-05,0.021678789381976
180,128,0,26.4,4.6127636448087e-05,0.021678800401601
180.4,128,0,26.8,4.6127659898761e-05,0.021678811421227
180.8,128,0,27.2,4.6127683349435e-05,0.021678822440853
181.2,128,0,27.6,4.6127705414308e-05,0.021678832809104
181.6,128,0,28,4.6127725628942e-05,0.021678842307675
182,128,0,28.4,4.6127745843576e-05,0.021678851806247
182.4,128,0,28.8,4.612776461778e-05,0.02167886062799
182.8,128,0,29.2,4.6127757219263e-05,0.021678857151704
183.2,128,0,29.6,4.6127752482335e-05,0.021678854925077
183.6,128,0,30,4.6127750549413e-05,0.021678854014977
184,128,0,30.4,4.612774861649e-05,0.021678853104877
184.4,128,0,30.8,4.6127746683568e-05,0.021678852194777
184.8,128,0,31.2,4.6127744750646e-05,0.021678851284678
185.2,128,0,31.6,4.6127742817724e-05,0.021678850374578
185.6,128,0,32,4.6127740884802e-05,0.021678849464478
186,128,0,32.4,4.6127738951879e-05,0.021678848554378
186.4,128,0,32.8,4.6127737018957e-05,0.021678847644278
186.8,128,0,33.2,4.6127735086035e-05,0.021678846734178
187.2,128,0,33.6,4.6127733153113e-05,0.021678845824078
187.6,128,0,34,4.6127733048845e-05,0.021678845774026
188,128,0,34.4,4.6127735492406e-05,0.021678846922262
188.4,128,0,34.8,4.6127737935966e-05,0.021678848070497
188.8,128,0,35.2,4.6127740379527e-05,0.021678849218732
189.2,128,0,35.6,4.6127742823088e-05,0.021678850366968
189.6,128,0,36,4.6127745266649e-05,0.021678851515203
190,128,0,36.4,4.6127747710209e-05,0.021678852663438
190.4,128,0,36.8,4.612775015377e-05,0.021678853811674
190.8,128,0,37.2,4.6127752597331e-05,0.021678854959909
191.2,128,0,37.6,4.6127736634107e-05,0.021678847458435
191.6,128,0,38,4.6127714537998e-05,0.021678837074998
192,128,0,38.4,4.612769244189e-05,0.021678826691562
192.4,128,0,38.8,4.6127670345781e-05,0.021678816308125
192.8,128,0,39.2,4.612768010292e-05,0.021678820894438
193.2,128,0,39.6,4.6127731183541e-05,0.021678844901131
193.6,128,0,40,4.6127782264161e-05,0.021678868907823
194,128,0,40.4,4.6127833344782e-05,0.021678892914516
194.4,128,0,40.8,4.6127884425402e-05,0.021678916921209
194.8,128,0,41.2,4.6127935506023e-05,0.021678940927901
195.2,128,0,41.6,4.6127975161978e-05,0.021678959565131
195.6,128,0,42,4.6127988102357e-05,0.021678965646341
196,128,0,42.4,4.6128001042736e-05,0.021678971727551
196.4,128,0,42.8,4.6128013983114e-05,0.02167897780876
196.8,128,0,43.2,4.6128026923493e-05,0.02167898388997
197.2,128,0,43.6,4.6128039863872e-05,0.02167898997118
197.6,128,0,44,4.612805280425e-05,0.02167899605239
198,128,0,44.4,4.6128065744629e-05,0.0216790021336
198.4,128,0,44.8,4.6128078685008e-05,0.02167900821481
198.8,128,0,45.2,4.6128152497296e-05,0.021679042906178
199.2,128,0,45.6,4.6128229294051e-05,0.021679079000262
199.6,128,0,46,4.6128306090806e-05,0.021679115094346
200,128,0,46.4,4.6128382887561e-05,0.021679151188431
200.4,128,0,46.8,4.612824852139e-05,0.021679088040334
200.8,128,0,47.2,4.6128008223314e-05,0.021678975106447
201.2,128,0,47.6,4.6127767925239e-05,0.021678862172561
201.6,128,0,48,4.6127527627164e-05,0.021678749238674
202,128,0,48.4,4.6127287329089e-05,0.021678636304788
202.4,128,0,48.8,4.6127047031014e-05,0.021678523370901
202.8,128,0,49.2,4.6126806732938e-05,0.021678410437015
203.2,128,0,49.6,4.6126566434863e-05,0.021678297503128
203.6,128,0,50,4.6126326136788e-05,0.021678184569242
204,128,0,50.4,4.6126085838713e-05,0.021678071635355
204.4,128,0,50.8,4.6125845540638e-05,0.021677958701468
204.8,128,0,51.2,4.6125605242562e-05,0.021677845767582
205.2,128,0,51.6,4.6125364944487e-05,0.021677732833695
205.6,128,0,52,4.6125591078522e-05,0.021677839110419
