x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3379870788292e-05,0.0011924530220663
154.4,128,0,0.80000000000001,4.6759741576587e-05,0.0023849060441327
154.8,128,0,1.2,7.0139612364875e-05,0.0035773590661988
155.2,128,0,1.6,9.3519483153165e-05,0.004769812088265
155.6,128,0,2,0.00011689935394146,0.0059622651103313
156,128,0,2.4,0.00014027922472975,0.0071547181323975
156.4,128,0,2.8,0.00015122726302713,0.0077131051248001
156.8,128,0,3.2,0.00014768519686123,0.0075324473230608
157.2,128,0,3.6,0.00014516251511461,0.0074037818298712
157.6,128,0,4,0.00014263983336799,0.0072751163366816
158,128,0,4.4,0.00014011715162136,0.007146450843492
158.4,128,0,4.8,0.00013890242748498,0.0070844956985068
158.8,128,0,5.2,0.00013896936035035,0.0070879094800048
159.2,128,0,5.6,0.00013903629321573,0.0070913232615028
159.6,128,0,6,0.00013941632429391,0.0071107061716968
160,128,0,6.4,0.000139904308033,0.0071355950537067
160.4,128,0,6.8,0.0001403922917721,0.0071604839357167
160.8,128,0,7.2,0.00014088027551119,0.0071853728177266
161.2,128,0,7.6,0.00014081333167119,0.0071819584477218
161.6,128,0,8,0.00014050386051395,0.0071661743342792
162,128,0,8.4,0.00014019438935672,0.0071503902208365
162.4,128,0,8.8,0.00014009409115549,0.0071452746589166
162.8,128,0,9.2,0.00014004372403087,0.0071427057563426
163.2,128,0,9.6,0.00013999335690624,0.0071401368537685
163.6,128,0,10,0.00013994298978162,0.0071375679511944
164,128,0,10.4,0.00013989262265699,0.0071349990486204
164.4,128,0,10.8,0.00013986634748209,0.0071336589203083
164.8,128,0,11.2,0.0001399376206987,0.0071372941034246
165.2,128,0,11.6,0.00014000889391531,0.0071409292865408
165.6,128,0,12,0.0001400715251364,0.0071441236980386
166,128,0,12.4,0.00014007428868685,0.0071442646515707
166.4,128,0,12.8,0.00014007705223729,0.0071444056051029
166.8,128,0,13.2,0.00014007981578774,0.007144546558635
167.2,128,0,13.6,0.00014008027440286,0.0071445699519228
167.6,128,0,14,0.00014007509866729,0.0071443059724437
168,128,0,14.4,0.00014006992293173,0.0071440419929647
168.4,128,0,14.8,0.00014006474719616,0.0071437780134856
168.8,128,0,15.2,0.0001400588912639,0.0071434793414905
169.2,128,0,15.6,0.00014004687544332,0.007142866492691
169.6,128,0,16,0.00014003485962274,0.0071422536438916
170,128,0,16.4,0.00014002284380216,0.0071416407950922
170.4,128,0,16.8,0.00014001082798159,0.0071410279462927
170.8,128,0,17.2,0.00014001022377359,0.0071409971307896
171.2,128,0,17.6,0.00014001195333742,0.0071410853460462
171.6,128,0,18,0.00014001368290126,0.0071411735613028
172,128,0,18.4,0.0001400154124651,0.0071412617765594
172.4,128,0,18.8,0.00014001714202893,0.007141349991816
172.8,128,0,19.2,0.00014001887159277,0.0071414382070726
173.2,128,0,19.6,0.00014002060013135,0.0071415263700403
173.6,128,0,20,0.00014002219654942,0.0071416077947782
174,128,0,20.4,0.00014002379296749,0.0071416892195161
174.4,128,0,20.8,0.00014002538938556,0.007141770644254
174.8,128,0,21.2,0.00014002599221289,0.0071418013896043
175.2,128,0,21.6,0.00014002577865978,0.0071417904947482
175.6,128,0,22,0.00014002536498216,0.0071417693963751
176,128,0,22.4,0.00014002495130454,0.0071417482980019
176.4,128,0,22.8,0.00014002453762692,0.0071417271996288
176.8,128,0,23.2,0.00014002409316434,0.0071417045308929
177.2,128,0,23.6,0.00014002357168381,0.0071416779334153
177.6,128,0,24,0.00014002305020328,0.0071416513359377
178,128,0,24.4,0.00014002252872276,0.0071416247384601
178.4,128,0,24.8,0.00014002200724223,0.0071415981409825
178.8,128,0,25.2,0.00014002191819303,0.0071415935984866
179.2,128,0,25.6,0.00014002198938007,0.0071415972284036
179.6,128,0,26,0.00014002206056711,0.0071416008583205
180,128,0,26.4,0.00014002213175414,0.0071416044882375
180.4,128,0,26.8,0.00014002220294118,0.0071416081181544
180.8,128,0,27.2,0.00014002227412822,0.0071416117480714
181.2,128,0,27.6,0.00014002234110861,0.0071416151633683
181.6,128,0,28,0.00014002240247252,0.0071416182921169
182,128,0,28.4,0.00014002246383643,0.0071416214208656
182.4,128,0,28.8,0.00014002252082771,0.0071416243266672
182.8,128,0,29.2,0.00014002249836794,0.0071416231815015
183.2,128,0,29.6,0.00014002248398927,0.0071416224479331
183.6,128,0,30,0.0001400224781241,0.0071416221479856
184,128,0,30.4,0.00014002247225893,0.0071416218480382
184.4,128,0,30.8,0.00014002246639375,0.0071416215480907
184.8,128,0,31.2,0.00014002246052858,0.0071416212481432
185.2,128,0,31.6,0.00014002245466341,0.0071416209481958
185.6,128,0,32,0.00014002244879823,0.0071416206482483
186,128,0,32.4,0.00014002244293306,0.0071416203483009
186.4,128,0,32.8,0.00014002243706789,0.0071416200483534
186.8,128,0,33.2,0.00014002243120271,0.0071416197484059
187.2,128,0,33.6,0.00014002242533754,0.0071416194484585
187.6,128,0,34,0.00014002242502268,0.0071416194319419
188,128,0,34.4,0.00014002243244095,0.0071416198103241
188.4,128,0,34.8,0.00014002243985922,0.0071416201887062
188.8,128,0,35.2,0.0001400224472775,0.0071416205670884
189.2,128,0,35.6,0.00014002245469577,0.0071416209454706
189.6,128,0,36,0.00014002246211404,0.0071416213238528
190,128,0,36.4,0.00014002246953231,0.0071416217022349
190.4,128,0,36.8,0.00014002247695059,0.0071416220806171
190.8,128,0,37.2,0.00014002248436886,0.0071416224589993
191.2,128,0,37.6,0.00014002243591099,0.0071416199879218
191.6,128,0,38,0.00014002236883597,0.0071416165674441
192,128,0,38.4,0.00014002230176096,0.0071416131469663
192.4,128,0,38.8,0.00014002223468594,0.0071416097264886
192.8,128,0,39.2,0.00014002226430316,0.00714161123741
193.2,128,0,39.6,0.00014002241936004,0.0071416191458765
193.6,128,0,40,0.00014002257441691,0.007141627054343
194,128,0,40.4,0.00014002272947379,0.0071416349628094
194.4,128,0,40.8,0.00014002288453066,0.0071416428712759
194.8,128,0,41.2,0.00014002303958753,0.0071416507797424
195.2,128,0,41.6,0.00014002315996452,0.0071416569193131
195.6,128,0,42,0.00014002319924565,0.0071416589224763
196,128,0,42.4,0.00014002323852677,0.0071416609256395
196.4,128,0,42.8,0.0001400232778079,0.0071416629288027
196.8,128,0,43.2,0.00014002331708902,0.007141664931966
197.2,128,0,43.6,0.00014002335637015,0.0071416669351292
197.6,128,0,44,0.00014002339565127,0.0071416689382924
198,128,0,44.4,0.0001400234349324,0.0071416709414557
198.4,128,0,44.8,0.00014002347421352,0.0071416729446189
198.8,128,0,45.2,0.00014002369827171,0.00714168437313
199.2,128,0,45.6,0.00014002393138926,0.0071416962637531
199.6,128,0,46,0.00014002416450681,0.0071417081543762
200,128,0,46.4,0.00014002439762437,0.0071417200449993
200.4,128,0,46.8,0.00014002398975008,0.0071416992422612
200.8,128,0,47.2,0.00014002326031609,0.0071416620385856
201.2,128,0,47.6,0.0001400225308821,0.00714162483491
201.6,128,0,48,0.00014002180144812,0.0071415876312343
202,128,0,48.4,0.00014002107201413,0.0071415504275587
202.4,128,0,48.8,0.00014002034258014,0.0071415132238831
202.8,128,0,49.2,0.00014001961314616,0.0071414760202075
203.2,128,0,49.6,0.00014001888371217,0.0071414388165318
203.6,128,0,50,0.00014001815427818,0.0071414016128562
204,128,0,50.4,0.0001400174248442,0.0071413644091806
204.4,128,0,50.8,0.00014001669541021,0.007141327205505
204.8,128,0,51.2,0.00014001596597623,0.0071412900018293
205.2,128,0,51.6,0.00014001523654224,0.0071412527981537
205.6,128,0,52,0.00014001592298122,0.0071412878087178
206,128,0,52.4,0.00014001846846137,0.0071414176365767
206.4,128,0,52.8,0.00014002101394151,0.0071415474644355
206.8,128,0,53.2,0.00014002355942166,0.0071416772922943
207.2,128,0,53.6,0.00014002610490181,0.0071418071201531
207.6,128,0,54,0.00014002865038195,0.0071419369480119
208,128,0,54.4,0.0001400311958621,0.0071420667758708
208.4,128,0,54.8,0.00014003374134225,0.0071421966037296
208.8,128,0,55.2,0.00014003628682239,0.0071423264315884
209.2,128,0,55.6,0.00014003883230254,0.0071424562594472
209.6,128,0,56,0.00014004137778269,0.007142586087306
210,128,0,56.4,0.00014004392326283,0.0071427159151649
210.4,128,0,56.8,0.00014004646874298,0.0071428457430237
210.8,128,0,57.2,0.00014004901422313,0.0071429755708825
211.2,128,0,57.6,0.00014005187513615,0.0071431214870995
211.6,128,0,58,0.00014004251702417,0.0071426441916159
212,128,0,58.4,0.00014003281502108,0.0071421493562622
212.4,128,0,58.8,0.00014002311301799,0.0071416545209086
212.8,128,0,59.2,0.00014001341101489,0.0071411596855549
213.2,128,0,59.6,0.0001400037090118,0.0071406648502013
213.6,128,0,60,0.00013999400700871,0.0071401700148477
214,128,0,60.4,0.00013998430500562,0.007139675179494
214.4,128,0,60.8,0.00013997460300253,0.0071391803441404
214.8,128,0,61.2,0.00013996490099943,0.0071386855087867
215.2,128,0,61.6,0.00013995519899634,0.0071381906734331
215.6,128,0,62,0.00013994549699325,0.0071376958380794
216,128,0,62.4,0.00013993579499016,0.0071372010027258
216.4,128,0,62.8,0.00013992609298706,0.0071367061673722
216.8,128,0,63.2,0.00013991639098397,0.0071362113320185
217.2,128,0,63.6,0.00013990668898088,0.0071357164966649
217.6,128,0,64,0.00013989698697779,0.0071352216613112
218,128,0,64.4,0.00013990150515017,0.0071354521058216
218.4,128,0,64.8,0.00013992408226794,0.0071366036212059
218.8,128,0,65.2,0.00013994665938571,0.0071377551365903
219.2,128,0,65.6,0.00013994163313794,0.0071374987820703
219.6,128,0,66,0.00013988374451824,0.0071345462584034
220,128,0,66.4,0.00013982585589854,0.0071315937347365
220.4,128,0,66.8,0.00013976796727884,0.0071286412110697
220.8,128,0,67.2,0.00013971007865914,0.0071256886874028
221.2,128,0,67.6,0.00013965219003945,0.0071227361637359
221.6,128,0,68,0.00013959430141975,0.007119783640069
222,128,0,68.4,0.00013954847945537,0.0071174465583183
222.4,128,0,68.8,0.00013955201627181,0.0071176269482133
222.8,128,0,69.2,0.00013955555308824,0.0071178073381082
223.2,128,0,69.6,0.00013955908990467,0.0071179877280032
223.6,128,0,70,0.00013956262672111,0.0071181681178981
224,128,0,70.4,0.00013956616353754,0.0071183485077931
224.4,128,0,70.8,0.00013956970035397,0.0071185288976881
224.8,128,0,71.2,0.00013957323717041,0.007118709287583
225.2,128,0,71.6,0.00013957677398684,0.007118889677478
225.6,128,0,72,0.00013958031080327,0.0071190700673729
226,128,0,72.4,0.0001395838476197,0.0071192504572679
226.4,128,0,72.8,0.00013958738443614,0.0071194308471628
226.8,128,0,73.2,0.0001396937715544,0.0071248569638441
227.2,128,0,73.6,0.00013992715188488,0.0071367601805744
227.6,128,0,74,0.00014016053221537,0.0071486633973047
228,128,0,74.4,0.00014039391254585,0.007160566614035
228.4,128,0,74.8,0.00014062729287633,0.0071724698307654
228.8,128,0,75.2,0.00014086067320682,0.0071843730474957
229.2,128,0,75.6,0.0001410940535373,0.007196276264226
229.6,128,0,76,0.00014132743386778,0.0072081794809563
230,128,0,76.4,0.00014156081419827,0.0072200826976866
230.4,128,0,76.8,0.00014179419452875,0.0072319859144169
230.8,128,0,77.2,0.00014202757485923,0.0072438891311473
231.2,128,0,77.6,0.00014226095518971,0.0072557923478776
231.6,128,0,78,0.0001424943355202,0.0072676955646079
232,128,0,78.4,0.00014272771585068,0.0072795987813382
232.4,128,0,78.8,0.00014296109618116,0.0072915019980685
232.8,128,0,79.2,0.00014319447651165,0.0073034052147988
233.2,128,0,79.6,0.00014342785684213,0.0073153084315292
233.6,128,0,80,0.00014314026563306,0.0073006402687124
234,128,0,80.4,0.00014276299451514,0.0072813981153517
234.4,128,0,80.8,0.00014238572339722,0.007262155961991
234.8,128,0,81.2,0.00014170536889138,0.007227455493374
235.2,128,0,81.6,0.00014083519646104,0.0071830736451916
235.6,128,0,82,0.0001399650240307,0.0071386917970092
236,128,0,82.4,0.00013909485160036,0.0070943099488268
236.4,128,0,82.8,0.00013822467917002,0.0070499281006444
236.8,128,0,83.2,0.00013735450673968,0.007005546252462
237.2,128,0,83.6,0.00013648433430934,0.0069611644042796
237.6,128,0,84,0.000135614161879,0.0069167825560972
238,128,0,84.4,0.00013474398944865,0.0068724007079147
238.4,128,0,84.8,0.00013387381701831,0.0068280188597323
238.8,128,0,85.2,0.00013300364458797,0.0067836370115499
239.2,128,0,85.6,0.00013213347215763,0.0067392551633675
239.6,128,0,86,0.00013126329972729,0.0066948733151851
240,128,0,86.4,0.00013039312729695,0.0066504914670027
240.4,128,0,86.8,0.00012952295486661,0.0066061096188203
240.8,128,0,87.2,0.0001302191597895,0.0066416185283709
241.2,128,0,87.6,0.00013234188488029,0.0067498849869882
241.6,128,0,88,0.00013446460997108,0.0068581514456055
242,128,0,88.4,0.00013658733506187,0.0069664179042228
242.4,128,0,88.8,0.00013871006015266,0.0070746843628401
242.8,128,0,89.2,0.00014083278524346,0.0071829508214573
243.2,128,0,89.6,0.00014295551033425,0.0072912172800746
243.6,128,0,90,0.00014507823542504,0.0073994837386919
244,128,0,90.4,0.00014720096051583,0.0075077501973092
244.4,128,0,90.8,0.00014932368560662,0.0076160166559265
244.8,128,0,91.2,0.00015144641069741,0.0077242831145438
245.2,128,0,91.6,0.0001535691357882,0.0078325495731611
245.6,128,0,92,0.00015569186087899,0.0079408160317784
246,128,0,92.4,0.00015784828037334,0.0080508010227759
246.4,128,0,92.8,0.00016017786630271,0.0081696181073654
246.8,128,0,93.2,0.00016250745223207,0.008288435191955
247.2,128,0,93.6,0.00016483703816143,0.0084072522765445
247.6,128,0,94,0.0001671666240908,0.008526069361134
248,128,0,94.4,0.00016949621002016,0.0086448864457235
248.4,128,0,94.8,0.00017182579594953,0.0087637035303131
248.8,128,0,95.2,0.00016474077043975,0.0084023430262447
249.2,128,0,95.6,0.00015558850541532,0.0079355461914534
249.6,128,0,96,0.00014643624039089,0.0074687493566619
250,128,0,96.4,0.00013728397536646,0.0070019525218706
250.4,128,0,96.8,0.00012813171034203,0.0065351556870791
250.8,128,0,97.2,0.0001189794453176,0.0060683588522877
251.2,128,0,97.6,0.00010982718029317,0.0056015620174964
251.6,128,0,98,0.00010067491526874,0.0051347651827051
252,128,0,98.4,9.1522650244304e-05,0.0046679683479136
252.4,128,0,98.8,8.2370385219874e-05,0.0042011715131223
252.8,128,0,99.2,7.3218120195446e-05,0.003734374678331
253.2,128,0,99.6,6.4065855171013e-05,0.0032675778435395
253.6,128,0,100,5.4913590146583e-05,0.0028007810087482
254,128,0,100.4,4.5761325122153e-05,0.0023339841739568
254.4,128,0,100.8,3.6609060097721e-05,0.0018671873391654
254.8,128,0,101.2,2.7456795073291e-05,0.0014003905043741
255.2,128,0,101.6,1.8304530048861e-05,0.00093359366958273
255.6,128,0,102,9.1522650244308e-06,0.00046679683479138
256,128,0,102.4,-6.7063547198637e-19,-3.4204703932416e-17
