x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014342082245527,0.00019438192386066
154.4,128,0,0.80000000000001,0.00028684164491056,0.00038876384772133
154.8,128,0,1.2,0.00043026246736581,0.00058314577158195
155.2,128,0,1.6,0.00057368328982107,0.00077752769544259
155.6,128,0,2,0.00071710411227634,0.00097190961930324
156,128,0,2.4,0.0008605249347316,0.0011662915431639
156.4,128,0,2.8,0.000927684291897,0.0012573141183045
156.8,128,0,3.2,0.00090595596916873,0.0012278648201641
157.2,128,0,3.6,0.00089048091166634,0.0012068909517308
157.6,128,0,4,0.00087500585416395,0.0011859170832975
158,128,0,4.4,0.00085953079666156,0.0011649432148642
158.4,128,0,4.8,0.00085207923331425,0.0011548438445783
158.8,128,0,5.2,0.00085248982649407,0.0011554003063946
159.2,128,0,5.6,0.00085290041967389,0.0011559567682109
159.6,128,0,6,0.0008552316693923,0.0011591163995965
160,128,0,6.4,0.00085822513938403,0.0011631735738948
160.4,128,0,6.8,0.00086121860937575,0.001167230748193
160.8,128,0,7.2,0.00086421207936748,0.0011712879224913
161.2,128,0,7.6,0.00086380142126036,0.0011707313429811
161.6,128,0,8,0.00086190301216299,0.0011681583538065
162,128,0,8.4,0.00086000460306562,0.0011655853646319
162.4,128,0,8.8,0.00085938933720198,0.0011647514693306
162.8,128,0,9.2,0.00085908036678072,0.0011643327081415
163.2,128,0,9.6,0.00085877139635946,0.0011639139469525
163.6,128,0,10,0.0008584624259382,0.0011634951857634
164,128,0,10.4,0.00085815345551694,0.0011630764245743
164.4,128,0,10.8,0.00085799227391084,0.0011628579678324
164.8,128,0,11.2,0.0008584294897515,0.0011634505445211
165.2,128,0,11.6,0.00085886670559215,0.0011640431212098
165.6,128,0,12,0.00085925090832196,0.0011645638470885
166,128,0,12.4,0.00085926786121349,0.0011645868244311
166.4,128,0,12.8,0.00085928481410503,0.0011646098017737
166.8,128,0,13.2,0.00085930176699656,0.0011646327791163
167.2,128,0,13.6,0.00085930458049051,0.0011646365926524
167.6,128,0,14,0.00085927283061797,0.0011645935607936
168,128,0,14.4,0.00085924108074543,0.0011645505289348
168.4,128,0,14.8,0.00085920933087289,0.0011645074970759
168.8,128,0,15.2,0.00085917340843149,0.0011644588099521
169.2,128,0,15.6,0.00085909969904054,0.0011643589085238
169.6,128,0,16,0.00085902598964959,0.0011642590070955
170,128,0,16.4,0.00085895228025865,0.0011641591056671
170.4,128,0,16.8,0.0008588785708677,0.0011640592042388
170.8,128,0,17.2,0.00085887486443797,0.0011640541808498
171.2,128,0,17.6,0.00085888547420922,0.0011640685608268
171.6,128,0,18,0.00085889608398048,0.0011640829408038
172,128,0,18.4,0.00085890669375173,0.0011640973207808
172.4,128,0,18.8,0.00085891730352299,0.0011641117007578
172.8,128,0,19.2,0.00085892791329424,0.0011641260807349
173.2,128,0,19.6,0.00085893851677678,0.0011641404521887
173.6,128,0,20,0.0008589483098622,0.001164153725294
174,128,0,20.4,0.00085895810294761,0.0011641669983993
174.4,128,0,20.8,0.00085896789603302,0.0011641802715047
174.8,128,0,21.2,0.00085897159395491,0.0011641852833893
175.2,128,0,21.6,0.0008589702838322,0.0011641835075267
175.6,128,0,22,0.00085896774636003,0.0011641800684073
176,128,0,22.4,0.00085896520888785,0.0011641766292879
176.4,128,0,22.8,0.00085896267141568,0.0011641731901685
176.8,128,0,23.2,0.00085895994507212,0.0011641694950507
177.2,128,0,23.6,0.00085895674620915,0.0011641651594747
177.6,128,0,24,0.00085895354734618,0.0011641608238987
178,128,0,24.4,0.00085895034848321,0.0011641564883226
178.4,128,0,24.8,0.00085894714962024,0.0011641521527466
178.8,128,0,25.2,0.00085894660331301,0.0011641514122698
179.2,128,0,25.6,0.00085894703990301,0.0011641520039471
179.6,128,0,26,0.00085894747649301,0.0011641525956244
180,128,0,26.4,0.00085894791308301,0.0011641531873016
180.4,128,0,26.8,0.000858948349673,0.0011641537789789
180.8,128,0,27.2,0.000858948786263,0.0011641543706562
181.2,128,0,27.6,0.00085894919703121,0.0011641549273334
181.6,128,0,28,0.00085894957332364,0.0011641554372806
182,128,0,28.4,0.00085894994961608,0.0011641559472277
182.4,128,0,28.8,0.00085895029909213,0.0011641564208339
182.8,128,0,29.2,0.0008589501613123,0.001164156234122
183.2,128,0,29.6,0.00085895007308962,0.0011641561145374
183.6,128,0,30,0.00085895003707578,0.0011641560656722
184,128,0,30.4,0.00085895000106195,0.0011641560168069
184.4,128,0,30.8,0.00085894996504811,0.0011641559679416
184.8,128,0,31.2,0.00085894992903427,0.0011641559190764
185.2,128,0,31.6,0.00085894989302044,0.0011641558702111
185.6,128,0,32,0.0008589498570066,0.0011641558213458
186,128,0,32.4,0.00085894982099277,0.0011641557724806
186.4,128,0,32.8,0.00085894978497893,0.0011641557236153
186.8,128,0,33.2,0.00085894974896509,0.00116415567475
187.2,128,0,33.6,0.00085894971295126,0.0011641556258848
187.6,128,0,34,0.00085894971102467,0.0011641556232396
188,128,0,34.4,0.00085894975659117,0.0011641556849919
188.4,128,0,34.8,0.00085894980215768,0.0011641557467442
