x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3263538371667e-05,0.0021019698854078
154.4,128,0,0.80000000000001,2.6527076743336e-05,0.0042039397708158
154.8,128,0,1.2,3.9790615115e-05,0.0063059096562232
155.2,128,0,1.6,5.3054153486666e-05,0.0084078795416308
155.6,128,0,2,6.6317691858333e-05,0.010509849427038
156,128,0,2.4,7.9581230229999e-05,0.012611819312446
156.4,128,0,2.8,8.5792117023859e-05,0.013596103700268
156.8,128,0,3.2,8.3782682343847e-05,0.013277653519654
157.2,128,0,3.6,8.2351550267871e-05,0.013050851412019
157.6,128,0,4,8.0920418191896e-05,0.012824049304384
158,128,0,4.4,7.948928611592e-05,0.012597247196748
158.4,128,0,4.8,7.8800166037284e-05,0.012488037219262
158.8,128,0,5.2,7.8838137467077e-05,0.012494054811676
159.2,128,0,5.6,7.8876108896871e-05,0.01250007240409
159.6,128,0,6,7.9091702737988e-05,0.012534239168653
160,128,0,6.4,7.9368538742611e-05,0.012578111443857
160.4,128,0,6.8,7.9645374747234e-05,0.012621983719062
160.8,128,0,7.2,7.9922210751857e-05,0.012665855994267
161.2,128,0,7.6,7.9884233118292e-05,0.012659837393744
161.6,128,0,8,7.970866832926e-05,0.012632014325937
162,128,0,8.4,7.9533103540229e-05,0.012604191258129
162.4,128,0,8.8,7.9476203787983e-05,0.012595173925138
162.8,128,0,9.2,7.944763022644e-05,0.012590645655186
163.2,128,0,9.6,7.9419056664896e-05,0.012586117385234
163.6,128,0,10,7.9390483103352e-05,0.012581589115282
164,128,0,10.4,7.9361909541809e-05,0.012577060845331
164.4,128,0,10.8,7.9347003483032e-05,0.012574698567325
164.8,128,0,11.2,7.9387437192361e-05,0.012581106398537
165.2,128,0,11.6,7.942787090169e-05,0.012587514229749
165.6,128,0,12,7.946340195677e-05,0.012593145101337
166,128,0,12.4,7.9464969734626e-05,0.012593393562959
166.4,128,0,12.8,7.9466537512482e-05,0.012593642024582
166.8,128,0,13.2,7.9468105290338e-05,0.012593890486205
167.2,128,0,13.6,7.9468365465397e-05,0.01259393172161
167.6,128,0,14,7.9465429241573e-05,0.012593466398257
168,128,0,14.4,7.9462493017749e-05,0.012593001074904
168.4,128,0,14.8,7.9459556793925e-05,0.012592535751551
168.8,128,0,15.2,7.9456234690468e-05,0.012592009274794
169.2,128,0,15.6,7.9449418045719e-05,0.012590928990385
169.6,128,0,16,7.9442601400969e-05,0.012589848705975
170,128,0,16.4,7.9435784756219e-05,0.012588768421566
170.4,128,0,16.8,7.9428968111469e-05,0.012587688137156
170.8,128,0,17.2,7.9428625341568e-05,0.012587633817871
171.2,128,0,17.6,7.9429606534137e-05,0.012587789317179
171.6,128,0,18,7.9430587726706e-05,0.012587944816488
172,128,0,18.4,7.9431568919276e-05,0.012588100315797
172.4,128,0,18.8,7.9432550111845e-05,0.012588255815105
172.8,128,0,19.2,7.9433531304415e-05,0.012588411314414
173.2,128,0,19.6,7.9434511915346e-05,0.01258856672155
173.6,128,0,20,7.9435417573336e-05,0.012588710250871
174,128,0,20.4,7.9436323231327e-05,0.012588853780191
174.4,128,0,20.8,7.9437228889317e-05,0.012588997309511
174.8,128,0,21.2,7.9437570876363e-05,0.012589051505216
175.2,128,0,21.6,7.9437449725166e-05,0.012589032300804
175.6,128,0,22,7.9437215042822e-05,0.012588995109783
176,128,0,22.4,7.9436980360477e-05,0.012588957918762
176.4,128,0,22.8,7.9436745678132e-05,0.012588920727741
176.8,128,0,23.2,7.9436493531308e-05,0.012588880768655
177.2,128,0,23.6,7.9436197691759e-05,0.012588833884409
177.6,128,0,24,7.9435901852209e-05,0.012588787000163
178,128,0,24.4,7.9435606012659e-05,0.012588740115917
178.4,128,0,24.8,7.9435310173109e-05,0.012588693231671
178.8,128,0,25.2,7.9435259654814e-05,0.012588685224596
179.2,128,0,25.6,7.9435300039635e-05,0.01258869162335
179.6,128,0,26,7.9435340424456e-05,0.012588698022103
180,128,0,26.4,7.9435380809278e-05,0.012588704420857
180.4,128,0,26.8,7.9435421194099e-05,0.012588710819611
180.8,128,0,27.2,7.943546157892e-05,0.012588717218365
181.2,128,0,27.6,7.9435499577338e-05,0.012588723238838
181.6,128,0,28,7.9435534389569e-05,0.012588728754253
182,128,0,28.4,7.9435569201799e-05,0.012588734269667
182.4,128,0,28.8,7.9435601533418e-05,0.012588739392072
182.8,128,0,29.2,7.9435588792125e-05,0.012588737373467
183.2,128,0,29.6,7.9435580634996e-05,0.012588736080427
183.6,128,0,30,7.943557730732e-05,0.012588735551775
184,128,0,30.4,7.9435573979643e-05,0.012588735023123
184.4,128,0,30.8,7.9435570651967e-05,0.01258873449447
184.8,128,0,31.2,7.9435567324291e-05,0.012588733965818
185.2,128,0,31.6,7.9435563996615e-05,0.012588733437166
185.6,128,0,32,7.9435560668939e-05,0.012588732908514
186,128,0,32.4,7.9435557341263e-05,0.012588732379861
186.4,128,0,32.8,7.9435554013586e-05,0.012588731851209
186.8,128,0,33.2,7.943555068591e-05,0.012588731322557
187.2,128,0,33.6,7.9435547358234e-05,0.012588730793905
187.6,128,0,34,7.9435547179275e-05,0.012588730764779
188,128,0,34.4,7.9435551387363e-05,0.012588731431635
188.4,128,0,34.8,7.9435555595451e-05,0.012588732098491
188.8,128,0,35.2,7.9435559803539e-05,0.012588732765346
189.2,128,0,35.6,7.9435564011626e-05,0.012588733432202
189.6,128,0,36,7.9435568219714e-05,0.012588734099058
190,128,0,36.4,7.9435572427802e-05,0.012588734765913
190.4,128,0,36.8,7.943557663589e-05,0.012588735432769
190.8,128,0,37.2,7.9435580843977e-05,0.012588736099625
191.2,128,0,37.6,7.9435553353581e-05,0.0125887317437
191.6,128,0,38,7.9435515301691e-05,0.012588725714254
192,128,0,38.4,7.9435477249802e-05,0.012588719684808
192.4,128,0,38.8,7.9435439197912e-05,0.012588713655363
192.8,128,0,39.2,7.9435456000065e-05,0.01258871631867
193.2,128,0,39.6,7.9435543964824e-05,0.012588730259156
193.6,128,0,40,7.9435631929583e-05,0.012588744199643
194,128,0,40.4,7.9435719894341e-05,0.01258875814013
194.4,128,0,40.8,7.94358078591e-05,0.012588772080616
194.8,128,0,41.2,7.9435895823858e-05,0.012588786021103
195.2,128,0,41.6,7.9435964114549e-05,0.012588796843547
195.6,128,0,42,7.943598639916e-05,0.01258880037472
196,128,0,42.4,7.9436008683771e-05,0.012588803905894
196.4,128,0,42.8,7.9436030968382e-05,0.012588807437067
196.8,128,0,43.2,7.9436053252992e-05,0.012588810968241
197.2,128,0,43.6,7.9436075537603e-05,0.012588814499415
197.6,128,0,44,7.9436097822214e-05,0.012588818030588
198,128,0,44.4,7.9436120106825e-05,0.012588821561762
198.4,128,0,44.8,7.9436142391436e-05,0.012588825092936
