x,y,z,id,xi,xv
153.6,128,0,0,1.3885578869899e-58,1.3885578869899e-58
154,128,0,0.40000000000001,5.8532637288862e-05,5.8533852287582e-05
154.4,128,0,0.80000000000001,0.00011706527457773,0.00011706770457517
154.8,128,0,1.2,0.00017559791186658,0.00017560155686274
155.2,128,0,1.6,0.00023413054915544,0.00023413540915032
155.6,128,0,2,0.0002926631864443,0.0002926692614379
156,128,0,2.4,0.00035119582373315,0.00035120311372548
156.4,128,0,2.8,0.00037757553945631,0.0003775833762305
156.8,128,0,3.2,0.00036714708682203,0.00036715470592416
157.2,128,0,3.6,0.0003602724020624,0.00036027987804924
157.6,128,0,4,0.00035339771730277,0.00035340505017433
158,128,0,4.4,0.00034652303254313,0.00034653022229942
158.4,128,0,4.8,0.00034315009770508,0.00034315721720468
158.8,128,0,5.2,0.0003432084990742,0.00034321561971065
159.2,128,0,5.6,0.00034326690044331,0.00034327402221662
159.6,128,0,6,0.00034434232888381,0.00034434947306851
160,128,0,6.4,0.00034576841655548,0.00034577559048679
160.4,128,0,6.8,0.00034719450422715,0.00034720170790507
160.8,128,0,7.2,0.00034862059189882,0.00034862782532335
161.2,128,0,7.6,0.0003484363982282,0.00034844362781777
161.6,128,0,8,0.0003475484420692,0.00034755565314721
162,128,0,8.4,0.0003466604859102,0.00034666767847666
162.4,128,0,8.8,0.00034636814854327,0.00034637533501204
162.8,128,0,9.2,0.00034621798963046,0.00034622517296484
163.2,128,0,9.6,0.00034606783071766,0.00034607501091764
163.6,128,0,10,0.00034591767180485,0.00034592484887043
164,128,0,10.4,0.00034576751289205,0.00034577468682323
164.4,128,0,10.8,0.00034568832853013,0.00034569550080783
164.8,128,0,11.2,0.0003458965203813,0.00034590369700178
165.2,128,0,11.6,0.00034610471223246,0.00034611189319572
165.6,128,0,12,0.00034628779543912,0.00034629498022151
166,128,0,12.4,0.00034629693779438,0.00034630412276831
166.4,128,0,12.8,0.00034630608014964,0.0003463132653151
166.8,128,0,13.2,0.00034631522250491,0.0003463224078619
167.2,128,0,13.6,0.00034631727893524,0.00034632446433568
167.6,128,0,14,0.00034630201401798,0.00034630919909989
168,128,0,14.4,0.00034628674910072,0.0003462939338641
168.4,128,0,14.8,0.00034627148418346,0.00034627866862831
168.8,128,0,15.2,0.00034625422318876,0.00034626140727343
169.2,128,0,15.6,0.00034621888563739,0.00034622606898477
169.6,128,0,16,0.00034618354808601,0.00034619073069611
170,128,0,16.4,0.00034614821053463,0.00034615539240746
170.4,128,0,16.8,0.00034611287298326,0.0003461200541188
170.8,128,0,17.2,0.00034611110886518,0.00034611828996391
171.2,128,0,17.6,0.00034611621079978,0.00034612339200494
171.6,128,0,18,0.00034612131273438,0.00034612849404597
172,128,0,18.4,0.00034612641466898,0.000346133596087
172.4,128,0,18.8,0.00034613151660358,0.00034613869812803
172.8,128,0,19.2,0.00034613661853818,0.00034614380016906
173.2,128,0,19.6,0.00034614171736004,0.00034614889909729
173.6,128,0,20,0.00034614641505768,0.00034615359689293
174,128,0,20.4,0.00034615111275532,0.00034615829468858
174.4,128,0,20.8,0.00034615581045296,0.00034616299248422
174.8,128,0,21.2,0.00034615758618898,0.00034616476825729
175.2,128,0,21.6,0.00034615695917797,0.00034616414123321
175.6,128,0,22,0.00034615572045113,0.00034616290248059
176,128,0,22.4,0.00034615448172429,0.00034616166372797
176.4,128,0,22.8,0.00034615324299746,0.00034616042497535
176.8,128,0,23.2,0.00034615191562387,0.00034615909757412
177.2,128,0,23.6,0.0003461503664734,0.00034615754839134
177.6,128,0,24,0.00034614881732292,0.00034615599920857
178,128,0,24.4,0.00034614726817245,0.0003461544500258
178.4,128,0,24.8,0.00034614571902197,0.00034615290084302
178.8,128,0,25.2,0.00034614545970614,0.00034615264152177
179.2,128,0,25.6,0.00034614567833498,0.00034615286015515
179.6,128,0,26,0.00034614589696383,0.00034615307878854
180,128,0,26.4,0.00034614611559267,0.00034615329742193
180.4,128,0,26.8,0.00034614633422152,0.00034615351605531
180.8,128,0,27.2,0.00034614655285036,0.0003461537346887
181.2,128,0,27.6,0.00034614676080101,0.00034615394264366
181.6,128,0,28,0.00034614695449473,0.00034615413634139
182,128,0,28.4,0.00034614714818846,0.00034615433003912
182.4,128,0,28.8,0.00034614732839437,0.00034615451024874
182.8,128,0,29.2,0.00034614726352553,0.00034615444537853
183.2,128,0,29.6,0.00034614722257244,0.00034615440442457
183.6,128,0,30,0.00034614720681479,0.00034615438866657
184,128,0,30.4,0.00034614719105714,0.00034615437290858
184.4,128,0,30.8,0.00034614717529948,0.00034615435715059
184.8,128,0,31.2,0.00034614715954183,0.0003461543413926
185.2,128,0,31.6,0.00034614714378418,0.00034615432563461
185.6,128,0,32,0.00034614712802653,0.00034615430987662
186,128,0,32.4,0.00034614711226888,0.00034615429411863
186.4,128,0,32.8,0.00034614709651123,0.00034615427836063
186.8,128,0,33.2,0.00034614708075358,0.00034615426260264
187.2,128,0,33.6,0.00034614706499593,0.00034615424684465
187.6,128,0,34,0.00034614706187636,0.00034615424372502
