x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1270076518657e-05,0.0024737711855214
154.4,128,0,0.80000000000001,2.2540153037316e-05,0.0049475423710431
154.8,128,0,1.2,3.3810229555971e-05,0.0074213135565641
155.2,128,0,1.6,4.5080306074628e-05,0.0098950847420853
155.6,128,0,2,5.6350382593285e-05,0.012368855927607
156,128,0,2.4,6.7620459111941e-05,0.014842627113128
156.4,128,0,2.8,7.2897872091401e-05,0.016001014057306
156.8,128,0,3.2,7.1190448198699e-05,0.015626235753638
157.2,128,0,3.6,6.9974410117075e-05,0.015359316391501
157.6,128,0,4,6.875837203545e-05,0.015092397029365
158,128,0,4.4,6.7542333953826e-05,0.014825477667228
158.4,128,0,4.8,6.695678614008e-05,0.014696950393145
158.8,128,0,5.2,6.6989050601022e-05,0.014704032398182
159.2,128,0,5.6,6.7021315061965e-05,0.014711114403219
159.6,128,0,6,6.7204505925973e-05,0.014751324657311
160,128,0,6.4,6.7439734477032e-05,0.014802957150467
160.4,128,0,6.8,6.7674963028091e-05,0.014854589643624
160.8,128,0,7.2,6.791019157915e-05,0.01490622213678
161.2,128,0,7.6,6.7877921845212e-05,0.014899138953396
161.6,128,0,8,6.7728743808518e-05,0.014866394483662
162,128,0,8.4,6.7579565771824e-05,0.014833650013929
162.4,128,0,8.8,6.7531217847143e-05,0.014823037676728
162.8,128,0,9.2,6.7506938789406e-05,0.014817708437429
163.2,128,0,9.6,6.748265973167e-05,0.01481237919813
163.6,128,0,10,6.7458380673933e-05,0.014807049958831
164,128,0,10.4,6.7434101616196e-05,0.014801720719531
164.4,128,0,10.8,6.7421435884757e-05,0.014798940597207
164.8,128,0,11.2,6.745579255347e-05,0.014806481858731
165.2,128,0,11.6,6.7490149222184e-05,0.014814023120254
165.6,128,0,12,6.7520340087756e-05,0.014820649991907
166,128,0,12.4,6.7521672233185e-05,0.014820942401642
166.4,128,0,12.8,6.7523004378614e-05,0.014821234811377
166.8,128,0,13.2,6.7524336524043e-05,0.014821527221112
167.2,128,0,13.6,6.7524557595209e-05,0.014821575750113
167.6,128,0,14,6.7522062676056e-05,0.014821028119404
168,128,0,14.4,6.7519567756904e-05,0.014820480488695
168.4,128,0,14.8,6.7517072837752e-05,0.014819932857985
168.8,128,0,15.2,6.7514250035191e-05,0.014819313256934
169.2,128,0,15.6,6.7508457907444e-05,0.014818041889603
169.6,128,0,16,6.7502665779697e-05,0.014816770522272
170,128,0,16.4,6.749687365195e-05,0.014815499154941
170.4,128,0,16.8,6.7491081524203e-05,0.01481422778761
170.8,128,0,17.2,6.7490790271975e-05,0.014814163860182
171.2,128,0,17.6,6.7491623995578e-05,0.014814346864484
171.6,128,0,18,6.7492457719181e-05,0.014814529868786
172,128,0,18.4,6.7493291442784e-05,0.014814712873088
172.4,128,0,18.8,6.7494125166388e-05,0.01481489587739
172.8,128,0,19.2,6.7494958889991e-05,0.014815078881692
173.2,128,0,19.6,6.7495792119371e-05,0.014815261777517
173.6,128,0,20,6.7496561660536e-05,0.014815430694498
174,128,0,20.4,6.74973312017e-05,0.014815599611479
174.4,128,0,20.8,6.7498100742865e-05,0.01481576852846
174.8,128,0,21.2,6.7498391330337e-05,0.014815832310462
175.2,128,0,21.6,6.749828838716e-05,0.014815809709281
