x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9912482452886e-06,0.0034887721141971
154.4,128,0,0.80000000000001,1.5982496490578e-05,0.0069775442283944
154.8,128,0,1.2,2.3973744735865e-05,0.010466316342591
155.2,128,0,1.6,3.1964992981153e-05,0.013955088456788
155.6,128,0,2,3.9956241226441e-05,0.017443860570985
156,128,0,2.4,4.7947489471729e-05,0.020932632685181
156.4,128,0,2.8,5.168953300662e-05,0.022566311840714
156.8,128,0,3.2,5.0478853704479e-05,0.022037760298601
157.2,128,0,3.6,4.9616600294655e-05,0.021661322624114
157.6,128,0,4,4.8754346884831e-05,0.021284884949626
158,128,0,4.4,4.7892093475008e-05,0.020908447275139
158.4,128,0,4.8,4.747690038883e-05,0.020727184646263
158.8,128,0,5.2,4.7499778070032e-05,0.020737172453809
159.2,128,0,5.6,4.7522655751233e-05,0.020747160261355
159.6,128,0,6,4.7652550492931e-05,0.020803868970255
160,128,0,6.4,4.7819343485631e-05,0.020876686508319
160.4,128,0,6.8,4.7986136478332e-05,0.020949504046383
160.8,128,0,7.2,4.8152929471033e-05,0.021022321584448
161.2,128,0,7.6,4.8130048039184e-05,0.021012332138326
161.6,128,0,8,4.8024270692507e-05,0.020966152464003
162,128,0,8.4,4.791849334583e-05,0.02091997278968
162.4,128,0,8.8,4.7884211387365e-05,0.02090500616327
162.8,128,0,9.2,4.7866995888032e-05,0.020897490314034
163.2,128,0,9.6,4.7849780388699e-05,0.020889974464799
163.6,128,0,10,4.7832564889366e-05,0.020882458615563
164,128,0,10.4,4.7815349390034e-05,0.020874942766328
164.4,128,0,10.8,4.7806368526812e-05,0.020871021948038
164.8,128,0,11.2,4.7830729734966e-05,0.020881657423043
165.2,128,0,11.6,4.7855090943121e-05,0.020892292898049
165.6,128,0,12,4.787649831447e-05,0.020901638804802
166,128,0,12.4,4.7877442897047e-05,0.020902051190693
166.4,128,0,12.8,4.7878387479624e-05,0.020902463576584
166.8,128,0,13.2,4.7879332062201e-05,0.020902875962475
167.2,128,0,13.6,4.7879488817612e-05,0.020902944402483
167.6,128,0,14,4.7877719751298e-05,0.020902172076292
168,128,0,14.4,4.7875950684984e-05,0.0209013997501
168.4,128,0,14.8,4.787418161867e-05,0.020900627423908
168.8,128,0,15.2,4.787218006073e-05,0.020899753597633
169.2,128,0,15.6,4.7868073049385e-05,0.020897960582564
169.6,128,0,16,4.786396603804e-05,0.020896167567496
170,128,0,16.4,4.7859859026695e-05,0.020894374552427
170.4,128,0,16.8,4.7855752015351e-05,0.020892581537359
170.8,128,0,17.2,4.7855545498355e-05,0.020892491380013
171.2,128,0,17.6,4.785613666563e-05,0.020892749471555
171.6,128,0,18,4.7856727832905e-05,0.020893007563097
172,128,0,18.4,4.7857319000181e-05,0.020893265654639
172.4,128,0,18.8,4.7857910167456e-05,0.020893523746181
172.8,128,0,19.2,4.7858501334731e-05,0.020893781837724
173.2,128,0,19.6,4.785909215157e-05,0.02089403977628
173.6,128,0,20,4.7859637809339e-05,0.020894278000246
174,128,0,20.4,4.7860183467109e-05,0.020894516224212
174.4,128,0,20.8,4.7860729124878e-05,0.020894754448178
174.8,128,0,21.2,4.7860935170636e-05,0.020894844400431
175.2,128,0,21.6,4.7860862175524e-05,0.020894812526516
175.6,128,0,22,4.7860720779565e-05,0.020894750797768
176,128,0,22.4,4.7860579383607e-05,0.02089468906902
176.4,128,0,22.8,4.7860437987648e-05,0.020894627340271
176.8,128,0,23.2,4.7860286069336e-05,0.020894561017294
177.2,128,0,23.6,4.7860107826146e-05,0.02089448320045
177.6,128,0,24,4.7859929582956e-05,0.020894405383607
178,128,0,24.4,4.7859751339766e-05,0.020894327566763
178.4,128,0,24.8,4.7859573096576e-05,0.020894249749919
178.8,128,0,25.2,4.7859542659123e-05,0.020894236460321
179.2,128,0,25.6,4.7859566990681e-05,0.020894247081116
179.6,128,0,26,4.7859591322239e-05,0.020894257701911
180,128,0,26.4,4.7859615653797e-05,0.020894268322706
180.4,128,0,26.8,4.7859639985354e-05,0.020894278943501
180.8,128,0,27.2,4.7859664316912e-05,0.020894289564297
181.2,128,0,27.6,4.7859687210704e-05,0.020894299557284
181.6,128,0,28,4.7859708184874e-05,0.020894308712061
182,128,0,28.4,4.7859729159044e-05,0.020894317866837
182.4,128,0,28.8,4.7859748638674e-05,0.020894326369282
182.8,128,0,29.2,4.7859740962393e-05,0.020894323018813
183.2,128,0,29.6,4.7859736047672e-05,0.020894320872756
183.6,128,0,30,4.7859734042276e-05,0.020894319995559
184,128,0,30.4,4.785973203688e-05,0.020894319118362
184.4,128,0,30.8,4.7859730031484e-05,0.020894318241164
184.8,128,0,31.2,4.7859728026089e-05,0.020894317363967
185.2,128,0,31.6,4.7859726020693e-05,0.020894316486769
185.6,128,0,32,4.7859724015297e-05,0.020894315609572
186,128,0,32.4,4.7859722009901e-05,0.020894314732375
186.4,128,0,32.8,4.7859720004506e-05,0.020894313855177
186.8,128,0,33.2,4.785971799911e-05,0.02089431297798
187.2,128,0,33.6,4.7859715993714e-05,0.020894312100783
187.6,128,0,34,4.7859715885485e-05,0.020894312052525
188,128,0,34.4,4.7859718420542e-05,0.020894313159214
188.4,128,0,34.8,4.7859720955599e-05,0.020894314265902
188.8,128,0,35.2,4.7859723490655e-05,0.020894315372591
189.2,128,0,35.6,4.7859726025712e-05,0.020894316479279
189.6,128,0,36,4.7859728560768e-05,0.020894317585967
190,128,0,36.4,4.7859731095825e-05,0.020894318692656
190.4,128,0,36.8,4.7859733630882e-05,0.020894319799344
190.8,128,0,37.2,4.7859736165938e-05,0.020894320906032
191.2,128,0,37.6,4.7859719603169e-05,0.020894313676049
191.6,128,0,38,4.7859696677271e-05,0.020894303668403
192,128,0,38.4,4.7859673751373e-05,0.020894293660758
192.4,128,0,38.8,4.7859650825475e-05,0.020894283653112
192.8,128,0,39.2,4.7859660948922e-05,0.020894288073465
193.2,128,0,39.6,4.7859713947559e-05,0.020894311211381
193.6,128,0,40,4.7859766946197e-05,0.020894334349296
194,128,0,40.4,4.7859819944834e-05,0.020894357487212
194.4,128,0,40.8,4.7859872943471e-05,0.020894380625128
194.8,128,0,41.2,4.7859925942109e-05,0.020894403763044
195.2,128,0,41.6,4.7859967087176e-05,0.020894421725806
195.6,128,0,42,4.7859980513711e-05,0.020894427586925
196,128,0,42.4,4.7859993940247e-05,0.020894433448044
196.4,128,0,42.8,4.7860007366782e-05,0.020894439309163
