x,y,z,id,xi,xv,jvx,jix
62,0,0,62,3.0921621053473e-13,8.6930681141034e-09,-3.5571255322741e-15,-4.7214771461953e-15
63,0,0,63,3.1393243993223e-13,8.6937099676043e-09,-3.4853150955382e-15,-4.7130820224003e-15
64,0,0,64,3.1864028057567e-13,8.6943387312046e-09,-3.4138015915973e-15,-4.7046970897196e-15
65,0,0,65,3.2333974265392e-13,8.6949544636383e-09,-3.3426240487699e-15,-4.6963223446051e-15
66,0,0,66,3.2803083635235e-13,8.6955572306717e-09,-3.2718206130294e-15,-4.6879577834912e-15
67,0,0,67,3.327135718527e-13,8.6961471049375e-09,-3.2014285099104e-15,-4.679603402794e-15
68,0,0,68,3.3738795933314e-13,8.6967241657625e-09,-3.1314840077549e-15,-4.6712591989126e-15
69,0,0,69,3.4205400896824e-13,8.6972884989888e-09,-3.0620223826968e-15,-4.6629251682288e-15
70,0,0,70,3.4671173092891e-13,8.6978401967884e-09,-2.9930778856375e-15,-4.6546013071065e-15
71,0,0,71,3.5136113538244e-13,8.6983793574724e-09,-2.9246837110326e-15,-4.6462876118938e-15
72,0,0,72,3.5600223249245e-13,8.6989060852944e-09,-2.8568719676694e-15,-4.6379840789207e-15
73,0,0,73,3.6063503241886e-13,8.6994204902492e-09,-2.7896736514011e-15,-4.6296907045013e-15
74,0,0,74,3.6525954531793e-13,8.6999226878666e-09,-2.7231186200156e-15,-4.6214074849334e-15
75,0,0,75,3.6987578134218e-13,8.7004127990003e-09,-2.6572355700616e-15,-4.6131344164974e-15
76,0,0,76,3.7448375064041e-13,8.7008909496135e-09,-2.5920520162441e-15,-4.6048714954589e-15
77,0,0,77,3.7908346335767e-13,8.7013572705609e-09,-2.5275942724866e-15,-4.5966187180668e-15
78,0,0,78,3.8367492963527e-13,8.7018118973674e-09,-2.4638874357808e-15,-4.5883760805543e-15
79,0,0,79,3.882581596107e-13,8.7022549700035e-09,-2.4009553718114e-15,-4.580143579139e-15
80,0,0,80,3.928331634177e-13,8.7026866326597e-09,-2.3388207032597e-15,-4.5719212100234e-15
81,0,0,81,3.973999511862e-13,8.7031070335175e-09,-2.2775048001716e-15,-4.5637089693943e-15
82,0,0,82,4.0195853304227e-13,8.7035163245202e-09,-2.2170277725709e-15,-4.5555068534242e-15
83,0,0,83,4.0650891910818e-13,8.7039146611414e-09,-2.157408465969e-15,-4.5473148582696e-15
84,0,0,84,4.1105111950235e-13,8.7043022021544e-09,-2.0986644582505e-15,-4.5391329800735e-15
85,0,0,85,4.1558514433929e-13,8.7046791093997e-09,-2.040812060036e-15,-4.5309612149637e-15
86,0,0,86,4.2011100372968e-13,8.7050455475543e-09,-1.9838663166729e-15,-4.522799559054e-15
87,0,0,87,4.2462870778028e-13,8.7054016839002e-09,-1.9278410126898e-15,-4.5146480084439e-15
88,0,0,88,4.2913826659394e-13,8.7057476880955e-09,-1.8727486784594e-15,-4.5065065592189e-15
89,0,0,89,4.336396902696e-13,8.7060837319458e-09,-1.8186005993953e-15,-4.4983752074506e-15
90,0,0,90,4.3813298890224e-13,8.7064099891779e-09,-1.7654068267073e-15,-4.4902539491976e-15
91,0,0,91,4.4261817258291e-13,8.7067266352157e-09,-1.7131761902197e-15,-4.4821427805038e-15
92,0,0,92,4.4709525139869e-13,8.7070338469586e-09,-1.6619163109001e-15,-4.4740416974014e-15
93,0,0,93,4.5156423543269e-13,8.7073318025623e-09,-1.611633619689e-15,-4.4659506959083e-15
94,0,0,94,4.5602513476402e-13,8.7076206812242e-09,-1.5623333775967e-15,-4.4578697720297e-15
95,0,0,95,4.6047795946778e-13,8.7079006629711e-09,-1.5140196961624e-15,-4.4497989217579e-15
96,0,0,96,4.6492271961508e-13,8.7081719284523e-09,-1.4666955594705e-15,-4.4417381410724e-15
97,0,0,97,4.6935942527298e-13,8.7084346587361e-09,-1.4203628480488e-15,-4.433687425941e-15
98,0,0,98,4.7378808650451e-13,8.7086890351109e-09,-1.375022364543e-15,-4.4256467723184e-15
99,0,0,99,4.7820871336865e-13,8.7089352388913e-09,-1.3306738603306e-15,-4.4176161761469e-15
100,0,0,100,4.8262131592029e-13,8.7091734512292e-09,-1.2873160645262e-15,-4.4095956333581e-15
101,0,0,101,4.8702590421027e-13,8.7094038529315e-09,-1.244946723668e-15,-4.4015851398691e-15
102,0,0,102,4.9142248828535e-13,8.7096266242846e-09,-1.2035626366252e-15,-4.3935846915883e-15
103,0,0,103,4.9581107818815e-13,8.7098419448837e-09,-1.1631596736084e-15,-4.3855942844102e-15
104,0,0,104,5.0019168395721e-13,8.7100499934662e-09,-1.1237328093025e-15,-4.3776139142186e-15
105,0,0,105,5.0456431562694e-13,8.7102509477525e-09,-1.0852761572665e-15,-4.3696435768857e-15
106,0,0,106,5.0892898322761e-13,8.7104449842923e-09,-1.0477830056739e-15,-4.3616832682728e-15
107,0,0,107,5.1328569678738e-13,8.7106322786203e-09,-1.0112488749404e-15,-4.3537329879545e-15
108,0,0,108,5.1763446633025e-13,8.7108130048036e-09,-9.7566268149019e-16,-4.3457927283777e-15
109,0,0,109,5.2197530187401e-13,8.7109873350115e-09,-9.4101518458064e-16,-4.3378624850307e-15
110,0,0,110,5.2630821343228e-13,8.7111554396979e-09,-9.0729674363083e-16,-4.3299422537309e-15
111,0,0,111,5.3063321101399e-13,8.7113174874151e-09,-8.7449587732727e-16,-4.322032028599e-15
112,0,0,112,5.3495030462048e-13,8.7114736443625e-09,-8.426004725167e-16,-4.314131803222e-15
113,0,0,113,5.3925950425143e-13,8.7116240750226e-09,-8.1160149818847e-16,-4.3062415771444e-15
114,0,0,114,5.4356081990364e-13,8.711768941862e-09,-7.8148698451108e-16,-4.2983613462779e-15
115,0,0,115,5.4785426156968e-13,8.7119084050891e-09,-7.5224439274741e-16,-4.2904911063864e-15
116,0,0,116,5.5213983923786e-13,8.7120426225683e-09,-7.2386072627654e-16,-4.2826308532217e-15
117,0,0,117,5.5641756289225e-13,8.7121717497401e-09,-6.963225656819e-16,-4.2747805825251e-15
118,0,0,118,5.6068744251265e-13,8.7122959395476e-09,-6.6961610423773e-16,-4.2669402900287e-15
119,0,0,119,5.649494880746e-13,8.7124153423701e-09,-6.437271820195e-16,-4.259109971454e-15
120,0,0,120,5.6920370954932e-13,8.7125301059624e-09,-6.1864132005056e-16,-4.2512896225112e-15
121,0,0,121,5.7345011690377e-13,8.7126403754e-09,-5.8543843814606e-16,-4.2405529916297e-15
122,0,0,122,5.7768872010138e-13,8.712746293059e-09,-5.7372442149516e-16,-4.2366534035924e-15
123,0,0,123,5.8191952910127e-13,8.7128479985448e-09,-5.5086444181217e-16,-4.2288616949099e-15
124,0,0,124,5.8614255385744e-13,8.7129456286317e-09,-5.2874903604541e-16,-4.2210799391439e-15
125,0,0,125,5.9035780431954e-13,8.7130393172615e-09,-5.0736266627374e-16,-4.2133081319568e-15
126,0,0,126,5.9456529043281e-13,8.7131291955478e-09,-4.8415015962604e-16,-4.2045766583571e-15
127,0,0,127,5.9876502214164e-13,8.7132153919635e-09,-4.6426282717976e-16,-4.1968259815157e-15
128,0,0,128,6.0295700938332e-13,8.7132980318614e-09,-4.4505521427402e-16,-4.1890852396313e-15
129,0,0,129,6.0714126209006e-13,8.7133772376457e-09,-4.2651144010896e-16,-4.1813544283268e-15
130,0,0,130,6.1131779018972e-13,8.7134531288159e-09,-4.0861560273768e-16,-4.1736335432151e-15
131,0,0,131,6.1548660360573e-13,8.7135258219654e-09,-3.9135180434132e-16,-4.165922579899e-15
132,0,0,132,6.1964771225714e-13,8.7135954307851e-09,-3.7470417483836e-16,-4.1582215339715e-15
133,0,0,133,6.2380112605857e-13,8.7136620660713e-09,-3.5865689455253e-16,-4.1505304010165e-15
134,0,0,134,6.2794685492023e-13,8.7137258357371e-09,-3.4319421564951e-16,-4.1428491766076e-15
135,0,0,135,6.3208490874791e-13,8.7137868448278e-09,-3.2830048263215e-16,-4.135177856308e-15
136,0,0,136,6.3621529744292e-13,8.7138451955403e-09,-3.1396015124244e-16,-4.1275164356733e-15
137,0,0,137,6.4033803090215e-13,8.7139009872454e-09,-3.0015780678412e-16,-4.1198649102469e-15
138,0,0,138,6.4445311901802e-13,8.7139543165133e-09,-2.8203357544609e-16,-4.109360287672e-15
139,0,0,139,6.4856057167649e-13,8.7140052770324e-09,-2.756783456843e-16,-4.1055450292705e-15
140,0,0,140,6.5266039875905e-13,8.7140539597553e-09,-2.6333696134206e-16,-4.0979219236686e-15
141,0,0,141,6.5675261014468e-13,8.7141004530395e-09,-2.5147538806833e-16,-4.090308695924e-15
142,0,0,142,6.6083721570787e-13,8.7141448425704e-09,-2.4007905684865e-16,-4.0827053415336e-15
143,0,0,143,6.6491422531858e-13,8.7141872114004e-09,-2.2913361254683e-16,-4.0751118559845e-15
144,0,0,144,6.6898364884227e-13,8.7142276399889e-09,-2.1862492449657e-16,-4.0675282347552e-15
145,0,0,145,6.7304549613984e-13,8.7142662062451e-09,-2.0853909642313e-16,-4.0599544733136e-15
146,0,0,146,6.7709977706452e-13,8.7143029855197e-09,-1.9886199724377e-16,-4.0523905618104e-15
147,0,0,147,6.8114650146493e-13,8.7143380507027e-09,-1.8958061449542e-16,-4.0448364999477e-15
148,0,0,148,6.8518567918838e-13,8.714371472321e-09,-1.8068187654678e-16,-4.0372922842256e-15
149,0,0,149,6.8921732007756e-13,8.7144033185299e-09,-1.7215287560168e-16,-4.0297579100713e-15
150,0,0,150,6.9324143397062e-13,8.7144336551633e-09,-1.6398097386873e-16,-4.0222333729032e-15
151,0,0,151,6.9725803070108e-13,8.7144625457828e-09,-1.5615380774363e-16,-4.0147186681287e-15
152,0,0,152,7.0126712009791e-13,8.7144900517286e-09,-1.486592911587e-16,-4.0072137911464e-15
153,0,0,153,7.0526871198542e-13,8.7145162321706e-09,-1.4148561829862e-16,-3.9997187373453e-15
154,0,0,154,7.0926281618335e-13,8.7145411441598e-09,-1.3462126550155e-16,-3.992233502104e-15
155,0,0,155,7.1324944250677e-13,8.7145648426803e-09,-1.2805499281613e-16,-3.9847580807911e-15
156,0,0,156,7.1722860076612e-13,8.714587380701e-09,-1.2177584472575e-16,-3.9772924687663e-15
157,0,0,157,7.2120030076723e-13,8.7146088092276e-09,-1.1577315027523e-16,-3.9698366613789e-15
158,0,0,158,7.2516455231122e-13,8.7146291773549e-09,-1.1003652296226e-16,-3.9623906539687e-15
159,0,0,159,7.2912136519457e-13,8.7146485323182e-09,-1.0455585970531e-16,-3.9549544418654e-15
160,0,0,160,7.3307074920908e-13,8.7146669195454e-09,-9.9321339612546e-17,-3.9475280203894e-15
161,0,0,161,7.3701271414186e-13,8.7146843827079e-09,-9.4323422261761e-17,-3.9401113848504e-15
162,0,0,162,7.4094726977532e-13,8.714700963772e-09,-8.9552845509677e-17,-3.9327045305491e-15
163,0,0,163,7.4487442588717e-13,8.7147167030489e-09,-8.5000622939069e-17,-3.9253074527758e-15
164,0,0,164,7.487941922504e-13,8.7147316392452e-09,-8.0658040871394e-17,-3.9179201468115e-15
165,0,0,165,7.5270657863327e-13,8.714745809512e-09,-7.6516655216459e-17,-3.9105426079261e-15
166,0,0,166,7.566115947993e-13,8.7147592494937e-09,-7.2568287887571e-17,-3.9031748313814e-15
167,0,0,167,7.6050925050728e-13,8.7147719933762e-09,-6.8805022945096e-17,-3.8958168124278e-15
168,0,0,168,7.6439955551123e-13,8.7147840739342e-09,-6.5219202522767e-17,-3.8884685463068e-15
169,0,0,169,7.682825195604e-13,8.7147955225778e-09,-6.1803422591028e-17,-3.881130028249e-15
170,0,0,170,7.7215815239927e-13,8.7148063693981e-09,-5.855052832208e-17,-3.8738012534759e-15
171,0,0,171,7.7602646376754e-13,8.7148166432123e-09,-5.5453609473013e-17,-3.8664822171988e-15
172,0,0,172,7.7988746340011e-13,8.7148263716078e-09,-5.25059955879e-17,-3.8591729146188e-15
173,0,0,173,7.8374116102706e-13,8.7148355809851e-09,-4.9701250910195e-17,-3.8518733409274e-15
174,0,0,174,7.8758756637368e-13,8.7148442966002e-09,-4.7033169313245e-17,-3.844583491306e-15
175,0,0,175,7.914266891604e-13,8.7148525426056e-09,-4.4495769140266e-17,-3.8373033609257e-15
176,0,0,176,7.9525853910285e-13,8.7148603420908e-09,-4.2083287899489e-17,-3.8300329449484e-15
177,0,0,177,7.990831259118e-13,8.7148677171218e-09,-3.9790176904973e-17,-3.8227722385252e-15
178,0,0,178,8.0290045929314e-13,8.714874688779e-09,-3.7611095899332e-17,-3.8155212367977e-15
179,0,0,179,8.0671054894793e-13,8.7148812771948e-09,-3.5540907676443e-17,-3.8082799348971e-15
180,0,0,180,8.1051340457233e-13,8.7148875015899e-09,-3.3574672559329e-17,-3.8010483279453e-15
181,0,0,181,8.1430903585763e-13,8.7148933803087e-09,-3.1707643040976e-17,-3.7938264110531e-15
182,0,0,182,8.1809745249022e-13,8.7148989308537e-09,-2.9935258244103e-17,-3.7866141793226e-15
183,0,0,183,8.2187866415157e-13,8.7149041699189e-09,-2.8253138634408e-17,-3.7794116278445e-15
184,0,0,184,8.2565268051825e-13,8.7149091134218e-09,-2.6657080588969e-17,-3.7722187517006e-15
185,0,0,185,8.294195112619e-13,8.7149137765355e-09,-2.5143050982745e-17,-3.7650355459622e-15
186,0,0,186,8.3317916604922e-13,8.7149181737185e-09,-2.3707181974252e-17,-3.7578620056905e-15
187,0,0,187,8.3693165454197e-13,8.7149223187445e-09,-2.2345765773112e-17,-3.7506981259366e-15
188,0,0,188,8.4067698639694e-13,8.714926224731e-09,-2.1055249371408e-17,-3.7435439017418e-15
189,0,0,189,8.4441517126596e-13,8.7149299041667e-09,-1.9832229564718e-17,-3.736399328137e-15
190,0,0,190,8.4814621879591e-13,8.7149333689382e-09,-1.8673447864515e-17,-3.7292644001439e-15
191,0,0,191,8.5187013862863e-13,8.714936630356e-09,-1.7575785573521e-17,-3.7221391127733e-15
192,0,0,192,8.5558694040102e-13,8.7149396991791e-09,-1.6536258933476e-17,-3.7150234610261e-15
193,0,0,193,8.5929663374493e-13,8.7149425856391e-09,-1.5552014327226e-17,-3.7079174398935e-15
194,0,0,194,8.6299922828722e-13,8.7149452994634e-09,-1.4620323661866e-17,-3.7008210443564e-15
195,0,0,195,8.6669473364971e-13,8.7149478498974e-09,-1.3738579824299e-17,-3.6937342693854e-15
196,0,0,196,8.7038315944919e-13,8.7149502457262e-09,-1.2904292173014e-17,-3.6866571099417e-15
197,0,0,197,8.740645152974e-13,8.7149524952951e-09,-1.2115082229013e-17,-3.679589560976e-15
198,0,0,198,8.7773881080102e-13,8.7149546065296e-09,-1.1368679384849e-17,-3.6725316174291e-15
199,0,0,199,8.8140605556168e-13,8.7149565869543e-09,-1.066291670419e-17,-3.6654832742317e-15
200,0,0,200,8.8506625917591e-13,8.7149584437119e-09,-9.9957271197037e-18,-3.6584445263045e-15
201,0,0,201,8.8871943123516e-13,8.7149601835802e-09,-9.3651391964025e-18,-3.6514153685581e-15
202,0,0,202,8.923655813258e-13,8.7149618129896e-09,-8.7692735649003e-18,-3.6443957958928e-15
203,0,0,203,8.9600471902906e-13,8.7149633380389e-09,-8.20633908308e-18,-3.6373858031998e-15
204,0,0,204,8.996368539211e-13,8.7149647645114e-09,-7.6746293417652e-18,-3.6303853853593e-15
205,0,0,205,9.0326199557291e-13,8.7149660978898e-09,-7.1725190617602e-18,-3.6233945372422e-15
206,0,0,206,9.0688015355035e-13,8.7149673433704e-09,-6.6984607986794e-18,-3.6164132537084e-15
207,0,0,207,9.1049133741416e-13,8.7149685058769e-09,-6.2509816658833e-18,-3.609441529609e-15
208,0,0,208,9.140955567199e-13,8.7149695900737e-09,-5.8286801660454e-18,-3.6024793597842e-15
209,0,0,209,9.1769282101797e-13,8.7149706003786e-09,-5.4302231675626e-18,-3.5955267390652e-15
210,0,0,210,9.2128313985359e-13,8.7149715409745e-09,-5.0543427904384e-18,-3.5885836622713e-15
211,0,0,211,9.2486652276678e-13,8.7149724158214e-09,-4.6998338172206e-18,-3.581650124214e-15
212,0,0,212,9.284429792924e-13,8.7149732286672e-09,-4.3655507237279e-18,-3.5747261196936e-15
213,0,0,213,9.3201251896007e-13,8.7149739830585e-09,-4.0504051624085e-18,-3.5678116435006e-15
214,0,0,214,9.355751512942e-13,8.7149746823501e-09,-3.7533632646463e-18,-3.5609066904155e-15
215,0,0,215,9.3913088581398e-13,8.7149753297155e-09,-3.4734433594896e-18,-3.5540112552093e-15
216,0,0,216,9.4267973203336e-13,8.7149759281553e-09,-3.2097134389047e-18,-3.5471253326424e-15
217,0,0,217,9.4622169946105e-13,8.7149764805064e-09,-2.9612890032419e-18,-3.5402489174657e-15
218,0,0,218,9.4975679760048e-13,8.7149769894505e-09,-2.7273307618585e-18,-3.5333820044196e-15
219,0,0,219,9.5328503594985e-13,8.7149774575215e-09,-2.5070426053223e-18,-3.5265245882358e-15
220,0,0,220,9.5680642400204e-13,8.7149778871137e-09,-2.2996695957195e-18,-3.5196766636345e-15
221,0,0,221,9.6032097124469e-13,8.7149782804888e-09,-2.104495920753e-18,-3.512838225327e-15
222,0,0,222,9.638286871601e-13,8.7149786397829e-09,-1.9208431375254e-18,-3.5060092680143e-15
223,0,0,223,9.673295812253e-13,8.7149789670127e-09,-1.7480683801109e-18,-3.4991897863883e-15
224,0,0,224,9.7082366291198e-13,8.7149792640825e-09,-1.5855625671284e-18,-3.4923797751297e-15
225,0,0,225,9.7431094168651e-13,8.7149795327894e-09,-1.4327488084721e-18,-3.4855792289095e-15
226,0,0,226,9.7779142700993e-13,8.7149797748294e-09,-1.2890809025692e-18,-3.4787881423906e-15
227,0,0,227,9.8126512833794e-13,8.7149799918027e-09,-1.1540417069004e-18,-3.4720065102238e-15
228,0,0,228,9.8473205512085e-13,8.7149801852188e-09,-1.0271418163108e-18,-3.4652343270514e-15
229,0,0,229,9.8819221680365e-13,8.7149803565014e-09,-9.0791806026766e-19,-3.4584715875052e-15
230,0,0,230,9.9164562282592e-13,8.714980506993e-09,-7.9593238032978e-19,-3.4517182862073e-15
231,0,0,231,9.9509228262187e-13,8.7149806379591e-09,-6.9077036361603e-19,-3.4449744177705e-15
232,0,0,232,9.9853220562033e-13,8.714980750593e-09,-5.9204019269615e-19,-3.4382399767977e-15
233,0,0,233,1.0019654012447e-12,8.714980846019e-09,-4.9937143253375e-19,-3.4315149578809e-15
234,0,0,234,1.005391878913e-12,8.7149809252966e-09,-4.1241394416651e-19,-3.4247993556036e-15
235,0,0,235,1.0088116480377e-12,8.714980989424e-09,-3.3083688891308e-19,-3.4180931645386e-15
236,0,0,236,1.012224718026e-12,8.7149810393413e-09,-2.5432767826401e-19,-3.4113963792502e-15
237,0,0,237,1.0156310982797e-12,8.7149810759341e-09,-1.8259103240459e-19,-3.4047089942911e-15
238,0,0,238,1.0190307981948e-12,8.7149811000362e-09,-1.1534814736975e-19,-3.3980310042062e-15
239,0,0,239,1.0224238271623e-12,8.7149811124324e-09,-5.233571735623e-20,-3.3913624035297e-15
240,0,0,240,1.0258101945674e-12,8.7149811138618e-09,6.6947532798828e-21,-3.3847031867854e-15
241,0,0,241,1.02918990979e-12,8.7149811050197e-09,6.1977837184323e-20,-3.3780533484881e-15
242,0,0,242,1.0325629822043e-12,8.7149810865604e-09,1.1373487200714e-19,-3.371412883144e-15
243,0,0,243,1.0359294211791e-12,8.7149810590995e-09,1.6217466651055e-19,-3.3647817852479e-15
244,0,0,244,1.0392892360779e-12,8.7149810232162e-09,2.0749418857144e-19,-3.3581600492854e-15
245,0,0,245,1.0426424362584e-12,8.7149809794551e-09,2.4987916265722e-19,-3.3515476697329e-15
246,0,0,246,1.0459890310728e-12,8.7149809283284e-09,2.8950472161771e-19,-3.344944641057e-15
247,0,0,247,1.0493290298679e-12,8.7149808703176e-09,3.2653598605565e-19,-3.3383509577141e-15
248,0,0,248,1.0526624419848e-12,8.7149808058753e-09,3.6112855317059e-19,-3.331766614152e-15
249,0,0,249,1.0559892767592e-12,8.714980735427e-09,3.9342909423476e-19,-3.3251916048081e-15
250,0,0,250,1.0593095435211e-12,8.7149806593727e-09,4.23575734805e-19,-3.3186259241098e-15
251,0,0,251,1.0626232515949e-12,8.7149805780878e-09,4.5169868840925e-19,-3.3120695664766e-15
252,0,0,252,1.0659304102995e-12,8.7149804919255e-09,4.7792049191585e-19,-3.3055225263165e-15
253,0,0,253,1.0692310289482e-12,8.7149804012173e-09,5.0235660300943e-19,-3.2989847980291e-15
254,0,0,254,1.0725251168487e-12,8.7149803062744e-09,5.2511572608679e-19,-3.2924563760046e-15
255,0,0,255,1.075812683303e-12,8.7149802073892e-09,5.4630015625816e-19,-3.2859372546224e-15
256,0,0,256,1.0790937376075e-12,8.7149801048364e-09,5.6600621387516e-19,-3.2794274282542e-15
257,0,0,257,1.0823682890531e-12,8.7149799988735e-09,5.8432451611066e-19,-3.2729268912599e-15
258,0,0,258,1.0856363469248e-12,8.7149798897424e-09,6.0134033906542e-19,-3.2664356379924e-15
259,0,0,259,1.0888979205021e-12,8.7149797776701e-09,6.1713390745333e-19,-3.2599536627938e-15
