x,y,z,id,xi,xv,jvx,jix
47,0,0,47,9.2307873397568e-14,8.7099797930358e-09,-1.7374739749322e-15,-1.7702653506986e-15
48,0,0,48,9.4073196890798e-14,8.7102787346e-09,-1.5763645005246e-15,-1.7623613393652e-15
49,0,0,49,9.5830631164152e-14,8.710549627275e-09,-1.4273890349512e-15,-1.7544809925953e-15
50,0,0,50,9.7580199873327e-14,8.7107946261859e-09,-1.2899987173283e-15,-1.7466242961733e-15
51,0,0,51,9.9321926639167e-14,8.7110157775044e-09,-1.1189334022759e-15,-1.7358600580399e-15
52,0,0,52,1.0105583505553e-13,8.7112150147589e-09,-1.0615191115317e-15,-1.7319567746764e-15
53,0,0,53,1.0278194872199e-13,8.711394168608e-09,-9.5406073379012e-16,-1.7241679259376e-15
54,0,0,54,1.0450029123553e-13,8.7115549654461e-09,-8.5589787942112e-16,-1.7164026703628e-15
55,0,0,55,1.0621088617779e-13,8.7116990217195e-09,-7.6643070898123e-16,-1.7086609925678e-15
56,0,0,56,1.0791375718367e-13,8.711827862465e-09,-6.8522344171595e-16,-1.7009429916343e-15
57,0,0,57,1.0960892787209e-13,8.7119429062297e-09,-6.1157045741545e-16,-1.6932485596393e-15
58,0,0,58,1.1129642177699e-13,8.7120454525526e-09,-5.4489388232949e-16,-1.6855776575775e-15
59,0,0,59,1.1297626241617e-13,8.7121367041567e-09,-4.8466870860352e-16,-1.6779302692361e-15
60,0,0,60,1.1464847329104e-13,8.712217770675e-09,-3.9339271159374e-16,-1.6646045469096e-15
61,0,0,61,1.1631307783795e-13,8.7122896626179e-09,-3.9339271159374e-16,-1.6646045469096e-15
62,0,0,62,1.1797009947658e-13,8.7123533066298e-09,-3.4826003342563e-16,-1.6570216386359e-15
63,0,0,63,1.1961956165815e-13,8.7124095598433e-09,-3.0781758410704e-16,-1.6494621815715e-15
64,0,0,64,1.2126148781659e-13,8.7124592033915e-09,-2.7164949565868e-16,-1.6419261584317e-15
65,0,0,65,1.228959013683e-13,8.7125029472548e-09,-2.3936642008142e-16,-1.6344135517108e-15
66,0,0,66,1.2452282571198e-13,8.7125414350783e-09,-2.1060537022857e-16,-1.626924343683e-15
67,0,0,67,1.2614228422838e-13,8.7125752489099e-09,-1.8502928652724e-16,-1.6194585164025e-15
68,0,0,68,1.2775430028009e-13,8.7126049138177e-09,-1.6232637512897e-16,-1.6120160517039e-15
69,0,0,69,1.2935889721129e-13,8.712630902352e-09,-1.4220926009149e-16,-1.6045969312022e-15
70,0,0,70,1.3095609834758e-13,8.7126536388266e-09,-1.2441398860857e-16,-1.5972011362936e-15
71,0,0,71,1.3254592699574e-13,8.7126735033962e-09,-1.0869892525417e-16,-1.5898286481555e-15
72,0,0,72,1.3412840644348e-13,8.7126908359194e-09,-9.4843566961491e-17,-1.5824794477469e-15
73,0,0,73,1.3570355995929e-13,8.712705939594e-09,-8.2647307144157e-17,-1.575153515809e-15
74,0,0,74,1.3727141079216e-13,8.7127190843625e-09,-7.1928173202547e-17,-1.5678508328652e-15
75,0,0,75,1.3883198217138e-13,8.7127305100859e-09,-6.2521558598537e-17,-1.5605713792216e-15
76,0,0,76,1.4038529730635e-13,8.7127404294878e-09,-5.4278967051756e-17,-1.5533151349675e-15
77,0,0,77,1.4193137938632e-13,8.7127490308736e-09,-4.7066783269209e-17,-1.5460820799758e-15
78,0,0,78,1.4347025158023e-13,8.7127564806327e-09,-4.0765081849973e-17,-1.5388721939034e-15
79,0,0,79,1.4500193703642e-13,8.7127629255311e-09,-3.5266483689243e-17,-1.5316854561913e-15
80,0,0,80,1.4652645888248e-13,8.7127684948049e-09,-3.047506622761e-17,-1.5245218460658e-15
81,0,0,81,1.4804384022502e-13,8.712773302066e-09,-2.6305332787093e-17,-1.5173813425379e-15
82,0,0,82,1.4955410414943e-13,8.7127774470301e-09,-2.2681243773072e-17,-1.5102639244049e-15
83,0,0,83,1.5105727371968e-13,8.7127810170797e-09,-1.953531148025e-17,-1.5031695702499e-15
84,0,0,84,1.5255337197812e-13,8.7127840886731e-09,-1.6807758728949e-17,-1.496098258443e-15
85,0,0,85,1.5404242194526e-13,8.7127867286111e-09,-1.4445740915325e-17,-1.4890499671411e-15
86,0,0,86,1.5552444661955e-13,8.7127889951735e-09,-1.2402629692118e-17,-1.4820246742893e-15
87,0,0,87,1.5699946897717e-13,8.7127909391349e-09,-1.0637356559941e-17,-1.4750223576205e-15
88,0,0,88,1.5846751197183e-13,8.712792604671e-09,-9.1138133907804e-18,-1.4680429946565e-15
89,0,0,89,1.5992859853453e-13,8.7127940301657e-09,-7.8003073670525e-18,-1.4610865627083e-15
90,0,0,90,1.6138275157341e-13,8.7127952489279e-09,-6.669066769488e-18,-1.4541530388767e-15
91,0,0,91,1.6282999397346e-13,8.7127962898261e-09,-5.6957946807646e-18,-1.447242400053e-15
92,0,0,92,1.6427034859638e-13,8.71279717785e-09,-4.8592670290925e-18,-1.4403546229191e-15
93,0,0,93,1.6570383828033e-13,8.7127979346065e-09,-4.1409716132126e-18,-1.4334896839488e-15
94,0,0,94,1.6713048583974e-13,8.7127985787558e-09,-3.5247850580595e-18,-1.4266475594075e-15
95,0,0,95,1.6855031406509e-13,8.7127991263955e-09,-2.9966842520237e-18,-1.4198282253535e-15
96,0,0,96,1.6996334572273e-13,8.7127995913972e-09,-2.5444893689611e-18,-1.4130316576382e-15
97,0,0,97,1.7136960355464e-13,8.712799985702e-09,-2.1576355237805e-18,-1.406257831907e-15
98,0,0,98,1.7276911027824e-13,8.7128003195781e-09,-1.826970427284e-18,-1.3995067235993e-15
99,0,0,99,1.7416188858619e-13,8.712800601847e-09,-1.5445753154079e-18,-1.39277830795e-15
100,0,0,100,1.7554796114618e-13,8.7128008400793e-09,-1.3036069892778e-18,-1.3860725599892e-15
101,0,0,101,1.7692735060072e-13,8.7128010407662e-09,-1.0981586214373e-18,-1.3793894545437e-15
102,0,0,102,1.7830007956696e-13,8.7128012094682e-09,-9.2313747245447e-19,-1.3727289662367e-15
103,0,0,103,1.7966617063645e-13,8.7128013509443e-09,-7.7415748105565e-19,-1.3660910694892e-15
104,0,0,104,1.8102564637497e-13,8.712801469264e-09,-6.4744527030906e-19,-1.3594757385204e-15
105,0,0,105,1.8237852932231e-13,8.712801567904e-09,-5.3975796753519e-19,-1.3528829473481e-15
106,0,0,106,1.837248419921e-13,8.7128016498323e-09,-4.4831141667631e-19,-1.3463126697898e-15
107,0,0,107,1.8506460687157e-13,8.7128017175804e-09,-3.7071761533132e-19,-1.3397648794628e-15
108,0,0,108,1.8639784642135e-13,8.7128017733059e-09,-3.0493036255732e-19,-1.3332395497854e-15
109,0,0,109,1.8772458307533e-13,8.7128018188465e-09,-2.4919790438096e-19,-1.3267366539773e-15
110,0,0,110,1.8904483924039e-13,8.7128018557657e-09,-2.0202198859633e-19,-1.3202561650604e-15
111,0,0,111,1.9035863729625e-13,8.7128018853933e-09,-1.6212218821373e-19,-1.3137980558591e-15
112,0,0,112,1.9166599959525e-13,8.7128019088592e-09,-1.2840532155851e-19,-1.3073622990016e-15
113,0,0,113,1.9296694846217e-13,8.7128019271228e-09,-9.9938701647148e-20,-1.3009488669203e-15
114,0,0,114,1.9426150619402e-13,8.7128019409984e-09,-7.5927314419722e-20,-1.2945577318521e-15
115,0,0,115,1.9554969505986e-13,8.7128019511764e-09,-5.5693966246385e-20,-1.2881888658398e-15
116,0,0,116,1.968315373006e-13,8.7128019582419e-09,-3.8662319233863e-20,-1.2818422407326e-15
117,0,0,117,1.9810705512878e-13,8.7128019626904e-09,-2.4342189698108e-20,-1.2755178281862e-15
118,0,0,118,1.9937627072845e-13,8.7128019649413e-09,-1.2317010223792e-20,-1.2692155996645e-15
119,0,0,119,2.0063920625489e-13,8.7128019653494e-09,-2.2329845720894e-21,-1.2629355264397e-15
120,0,0,120,2.0189588383448e-13,8.7128019642145e-09,6.2101279319133e-21,-1.256677579593e-15
121,0,0,121,2.031463255645e-13,8.71280196179e-09,1.3266987796747e-20,-1.2504417300158e-15
122,0,0,122,2.0439055351291e-13,8.7128019582897e-09,1.9153401494379e-20,-1.2442279484098e-15
123,0,0,123,2.0562858971819e-13,8.7128019538942e-09,2.4052160428891e-20,-1.2380362052884e-15
124,0,0,124,2.0686045618917e-13,8.7128019487557e-09,2.8118047060022e-20,-1.2318664709769e-15
125,0,0,125,2.0808617490478e-13,8.7128019430024e-09,3.1481935760237e-20,-1.2257187156137e-15
126,0,0,126,2.0930576781393e-13,8.7128019367425e-09,3.4254522512556e-20,-1.2195929091506e-15
127,0,0,127,2.1051925683529e-13,8.7128019300668e-09,3.6529330395208e-20,-1.213489021354e-15
128,0,0,128,2.1172666385709e-13,8.7128019230519e-09,3.8385325801704e-20,-1.2074070218055e-15
129,0,0,129,2.12928010737e-13,8.7128019157622e-09,3.9889208764994e-20,-1.2013468799025e-15
130,0,0,130,2.1412331930186e-13,8.7128019082518e-09,4.1097196332392e-20,-1.1953085648593e-15
131,0,0,131,2.1531261134756e-13,8.712801900566e-09,4.2056706361195e-20,-1.1892920457075e-15
132,0,0,132,2.1649590863886e-13,8.7128018927429e-09,4.280770636572e-20,-1.1832972912973e-15
133,0,0,133,2.1767323290916e-13,8.7128018848146e-09,4.3383854153036e-20,-1.1773242702976e-15
134,0,0,134,2.1884460586036e-13,8.7128018768077e-09,4.3813502668745e-20,-1.1713729511977e-15
135,0,0,135,2.2001004916266e-13,8.7128018687448e-09,4.4120478526137e-20,-1.1654433023071e-15
136,0,0,136,2.2116958445442e-13,8.7128018606445e-09,4.4324851482684e-20,-1.1595352917571e-15
137,0,0,137,2.2232323334192e-13,8.7128018525225e-09,4.4443495705243e-20,-1.1536488875013e-15
138,0,0,138,2.2347101739924e-13,8.7128018443919e-09,4.4490551455957e-20,-1.1477840573162e-15
139,0,0,139,2.2461295816804e-13,8.7128018362636e-09,4.4477941094136e-20,-1.1419407688026e-15
140,0,0,140,2.2574907715743e-13,8.7128018281467e-09,4.4415667814189e-20,-1.1361189893857e-15
141,0,0,141,2.2687939584374e-13,8.7128018200488e-09,4.4312105330893e-20,-1.1303186863167e-15
142,0,0,142,2.2800393567042e-13,8.712801811976e-09,4.4174287564661e-20,-1.1245398266729e-15
143,0,0,143,2.2912271804777e-13,8.7128018039336e-09,4.4008116852827e-20,-1.1187823773589e-15
144,0,0,144,2.3023576435288e-13,8.7128017959258e-09,4.381854500294e-20,-1.1130463051078e-15
145,0,0,145,2.3134309592936e-13,8.7128017879562e-09,4.360970003007e-20,-1.1073315764811e-15
146,0,0,146,2.3244473408723e-13,8.7128017800276e-09,4.338507626276e-20,-1.1016381578707e-15
147,0,0,147,2.3354070010273e-13,8.7128017721425e-09,4.3147543395696e-20,-1.0959660154985e-15
148,0,0,148,2.3463101521815e-13,8.7128017643026e-09,4.2899563753657e-20,-1.0903151154186e-15
149,0,0,149,2.3571570064167e-13,8.7128017565097e-09,4.2643147028189e-20,-1.084685423517e-15
150,0,0,150,2.3679477754718e-13,8.7128017487648e-09,4.237999512024e-20,-1.0790769055133e-15
151,0,0,151,2.3786826707414e-13,8.712801741069e-09,4.2111538350822e-20,-1.0734895269609e-15
152,0,0,152,2.3893619032739e-13,8.712801733423e-09,4.1838953566335e-20,-1.0679232532486e-15
153,0,0,153,2.3999856837699e-13,8.7128017258273e-09,4.1563227507224e-20,-1.0623780496008e-15
154,0,0,154,2.4105542225807e-13,8.7128017182825e-09,4.1285193018634e-20,-1.0568538810787e-15
155,0,0,155,2.4210677297065e-13,8.7128017107888e-09,4.1005538103076e-20,-1.0513507125813e-15
156,0,0,156,2.431526414795e-13,8.7128017033464e-09,4.0724805920428e-20,-1.0458685088461e-15
157,0,0,157,2.4419304871395e-13,8.7128016959554e-09,4.0443530577902e-20,-1.0404072344498e-15
158,0,0,158,2.4522801556776e-13,8.7128016886159e-09,4.0162047024091e-20,-1.0349668538099e-15
159,0,0,159,2.4625756289894e-13,8.7128016813277e-09,3.9880726418242e-20,-1.0295473311849e-15
160,0,0,160,2.4728171152962e-13,8.7128016740909e-09,3.9599822234966e-20,-1.0241486306754e-15
161,0,0,161,2.4830048224584e-13,8.7128016669053e-09,3.9319569843543e-20,-1.0187707162251e-15
162,0,0,162,2.4931389579746e-13,8.7128016597708e-09,3.9040150297265e-20,-1.0134135516219e-15
163,0,0,163,2.5032197289796e-13,8.7128016526871e-09,3.8761717491432e-20,-1.0080771004983e-15
164,0,0,164,2.513247342243e-13,8.7128016456542e-09,3.8484398163347e-20,-1.0027613263328e-15
165,0,0,165,2.5232220041675e-13,8.7128016386717e-09,3.8208309997651e-20,-9.9746619245064e-16
166,0,0,166,2.5331439207877e-13,8.7128016317394e-09,3.7933525415661e-20,-9.9219166202476e-16
167,0,0,167,2.5430132977685e-13,8.712801624857e-09,3.7660098733364e-20,-9.8693769807661e-16
168,0,0,168,2.5528303404033e-13,8.7128016180244e-09,3.7388129530072e-20,-9.8170426347728e-16
169,0,0,169,2.5625952536127e-13,8.7128016112412e-09,3.7117617805784e-20,-9.7649132094839e-16
170,0,0,170,2.5723082419434e-13,8.7128016045072e-09,3.6848635981818e-20,-9.7129883306281e-16
171,0,0,171,2.5819695095658e-13,8.712801597822e-09,3.6581175005508e-20,-9.6612676224602e-16
172,0,0,172,2.5915792602736e-13,8.7128015911855e-09,3.6315298245508e-20,-9.6097507077674e-16
173,0,0,173,2.6011376974815e-13,8.7128015845972e-09,3.6050996649152e-20,-9.5584372078786e-16
174,0,0,174,2.6106450242241e-13,8.7128015780569e-09,3.578828832177e-20,-9.5073267426767e-16
175,0,0,175,2.6201014431548e-13,8.7128015715644e-09,3.5527182316026e-20,-9.4564189306068e-16
176,0,0,176,2.6295071565434e-13,8.7128015651193e-09,3.5267687684585e-20,-9.4057133886844e-16
177,0,0,177,2.6388623662759e-13,8.7128015587213e-09,3.5009795374783e-20,-9.3552097325063e-16
178,0,0,178,2.6481672738522e-13,8.7128015523701e-09,3.4753541597278e-20,-9.3049075762618e-16
179,0,0,179,2.6574220803849e-13,8.7128015460655e-09,3.4498872036081e-20,-9.2548065327395e-16
180,0,0,180,2.6666269865983e-13,8.7128015398071e-09,3.4245841007182e-20,-9.2049062133392e-16
181,0,0,181,2.6757821928264e-13,8.7128015335947e-09,3.3994403247257e-20,-9.1552062280814e-16
182,0,0,182,2.684887899012e-13,8.7128015274279e-09,3.3744576861634e-20,-9.1057061856154e-16
183,0,0,183,2.6939443047052e-13,8.7128015213065e-09,3.3496343744986e-20,-9.0564056932313e-16
184,0,0,184,2.7029516090621e-13,8.7128015152302e-09,3.3249712949975e-20,-9.0073043568688e-16
185,0,0,185,2.7119100108432e-13,8.7128015091986e-09,3.3004675423939e-20,-8.958401781129e-16
186,0,0,186,2.7208197084125e-13,8.7128015032116e-09,3.2761213061547e-20,-8.9096975692782e-16
187,0,0,187,2.7296808997358e-13,8.7128014972687e-09,3.2519334915464e-20,-8.8611913232687e-16
188,0,0,188,2.7384937823795e-13,8.7128014913698e-09,3.2279013827697e-20,-8.8128826437363e-16
189,0,0,189,2.7472585535095e-13,8.7128014855145e-09,3.2040258850909e-20,-8.7647711300205e-16
190,0,0,190,2.7559754098897e-13,8.7128014797025e-09,3.1803069985101e-20,-8.7168563801684e-16
191,0,0,191,2.7646445478806e-13,8.7128014739336e-09,3.156742007228e-20,-8.6691379909484e-16
192,0,0,192,2.7732661634385e-13,8.7128014682075e-09,3.1333300059779e-20,-8.6216155578575e-16
193,0,0,193,2.7818404521136e-13,8.7128014625239e-09,3.110072805293e-20,-8.5742886751333e-16
194,0,0,194,2.7903676090494e-13,8.7128014568825e-09,3.0869667841073e-20,-8.5271569357616e-16
195,0,0,195,2.7988478289809e-13,8.712801451283e-09,3.0640128476872e-20,-8.4802199314931e-16
196,0,0,196,2.8072813062337e-13,8.7128014457253e-09,3.0412091854999e-20,-8.4334772528441e-16
197,0,0,197,2.8156682347228e-13,8.7128014402089e-09,3.0185557975453e-20,-8.3869284891135e-16
198,0,0,198,2.8240088079512e-13,8.7128014347337e-09,2.9960517785571e-20,-8.3405732283914e-16
199,0,0,199,2.8323032190088e-13,8.7128014292993e-09,2.9736962232687e-20,-8.2944110575697e-16
200,0,0,200,2.8405516605711e-13,8.7128014239055e-09,2.9514873211471e-20,-8.24844156235e-16
201,0,0,201,2.8487543248984e-13,8.712801418552e-09,2.9294250721925e-20,-8.202664327256e-16
202,0,0,202,2.856911403834e-13,8.7128014132386e-09,2.9075103816713e-20,-8.157078935646e-16
203,0,0,203,2.8650230888038e-13,8.7128014079649e-09,2.8857387232511e-20,-8.1116849697168e-16
204,0,0,204,2.8730895708143e-13,8.7128014027308e-09,2.8641128127313e-20,-8.0664820105222e-16
205,0,0,205,2.8811110404523e-13,8.7128013975359e-09,2.8426299343127e-20,-8.0214696379755e-16
206,0,0,206,2.8890876878831e-13,8.7128013923801e-09,2.821290087995e-20,-7.9766474308665e-16
207,0,0,207,2.89701970285e-13,8.7128013872629e-09,2.8000914632455e-20,-7.9320149668671e-16
208,0,0,208,2.9049072746725e-13,8.7128013821843e-09,2.7790340600641e-20,-7.8875718225449e-16
209,0,0,209,2.9127505922459e-13,8.7128013771439e-09,2.7581178784509e-20,-7.8433175733732e-16
210,0,0,210,2.9205498440397e-13,8.7128013721414e-09,2.7373402026064e-20,-7.7992517937377e-16
211,0,0,211,2.9283052180966e-13,8.7128013671767e-09,2.7167019377971e-20,-7.7553740569547e-16
212,0,0,212,2.9360169020319e-13,8.7128013622494e-09,2.6962021787565e-20,-7.7116839352734e-16
213,0,0,213,2.9436850830318e-13,8.7128013573594e-09,2.6758382096853e-20,-7.6681809998905e-16
214,0,0,214,2.9513099478527e-13,8.7128013525063e-09,2.65561093585e-20,-7.6248648209626e-16
215,0,0,215,2.9588916828203e-13,8.7128013476899e-09,2.6355203572504e-20,-7.5817349676125e-16
216,0,0,216,2.9664304738283e-13,8.71280134291e-09,2.6155637580873e-20,-7.5387910079422e-16
217,0,0,217,2.9739265063373e-13,8.7128013381663e-09,2.5957420436271e-20,-7.4960325090442e-16
218,0,0,218,2.9813799653743e-13,8.7128013334586e-09,2.5760524980703e-20,-7.4534590370095e-16
219,0,0,219,2.9887910355313e-13,8.7128013287867e-09,2.5564969319501e-20,-7.4110701569403e-16
220,0,0,220,2.9961599009642e-13,8.7128013241502e-09,2.5370726294668e-20,-7.3688654329608e-16
221,0,0,221,3.0034867453925e-13,8.712801319549e-09,2.5177795906206e-20,-7.3268444282277e-16
222,0,0,222,3.0107717520974e-13,8.7128013149828e-09,2.498616910145e-20,-7.2850067049378e-16
223,0,0,223,3.0180151039218e-13,8.7128013104514e-09,2.479582777507e-20,-7.243351824344e-16
224,0,0,224,3.0252169832685e-13,8.7128013059546e-09,2.4606790032396e-20,-7.2018793467632e-16
225,0,0,225,3.0323775721001e-13,8.712801301492e-09,2.4419028715435e-20,-7.160588831585e-16
226,0,0,226,3.0394970519374e-13,8.7128012970636e-09,2.423253477152e-20,-7.119479837286e-16
227,0,0,227,3.0465756038588e-13,8.7128012926689e-09,2.4047317253318e-20,-7.0785519214397e-16
228,0,0,228,3.0536134084996e-13,8.7128012883079e-09,2.3863358055498e-20,-7.0378046407249e-16
229,0,0,229,3.0606106460505e-13,8.7128012839803e-09,2.3680639072731e-20,-6.9972375509412e-16
230,0,0,230,3.0675674962575e-13,8.7128012796859e-09,2.3499178410348e-20,-6.9568502070122e-16
231,0,0,231,3.0744841384205e-13,8.7128012754244e-09,2.3318948910353e-20,-6.9166421630064e-16
232,0,0,232,3.0813607513926e-13,8.7128012711956e-09,2.3139950572747e-20,-6.8766129721374e-16
233,0,0,233,3.0881975135794e-13,8.7128012669993e-09,2.2962174344865e-20,-6.8367621867832e-16
234,0,0,234,3.0949946029379e-13,8.7128012628353e-09,2.2785611174043e-20,-6.7970893584922e-16
235,0,0,235,3.1017521969759e-13,8.7128012587033e-09,2.2610270112945e-20,-6.7575940379964e-16
236,0,0,236,3.1084704727511e-13,8.7128012546031e-09,2.2436114950913e-20,-6.7182757752188e-16
237,0,0,237,3.1151496068704e-13,8.7128012505345e-09,2.226317284594e-20,-6.6791341192906e-16
238,0,0,238,3.121789775489e-13,8.7128012464974e-09,2.2091398534704e-20,-6.6401686185546e-16
239,0,0,239,3.1283911543096e-13,8.7128012424914e-09,2.1920819175198e-20,-6.6013788205808e-16
240,0,0,240,3.1349539185817e-13,8.7128012385163e-09,2.1751407609428e-20,-6.5627642721774e-16
241,0,0,241,3.1414782431011e-13,8.712801234572e-09,2.158317289006e-20,-6.5243245193977e-16
242,0,0,242,3.1479643022087e-13,8.7128012306583e-09,2.1416087859099e-20,-6.4860591075564e-16
243,0,0,243,3.1544122697899e-13,8.7128012267749e-09,2.1250152516545e-20,-6.4479675812341e-16
244,0,0,244,3.1608223192742e-13,8.7128012229215e-09,2.1085384967728e-20,-6.4100494842965e-16
245,0,0,245,3.1671946236341e-13,8.7128012190981e-09,2.0921730896659e-20,-6.372304359895e-16
246,0,0,246,3.1735293553846e-13,8.7128012153044e-09,2.0759235566662e-20,-6.3347317504878e-16
247,0,0,247,3.1798266865825e-13,8.7128012115402e-09,2.0597844661749e-20,-6.2973311978428e-16
248,0,0,248,3.1860867888255e-13,8.7128012078052e-09,2.0437594392579e-20,-6.2601022430536e-16
249,0,0,249,3.1923098332521e-13,8.7128012040994e-09,2.0278439495828e-20,-6.2230444265481e-16
250,0,0,250,3.1984959905402e-13,8.7128012004224e-09,2.0120407129491e-20,-6.1861572880991e-16
251,0,0,251,3.204645430907e-13,8.7128011967741e-09,1.9963461082909e-20,-6.1494403668363e-16
252,0,0,252,3.2107583241082e-13,8.7128011931543e-09,1.9807610408746e-20,-6.1128932012569e-16
253,0,0,253,3.2168348394375e-13,8.7128011895628e-09,1.9652855107002e-20,-6.0765153292374e-16
254,0,0,254,3.2228751457255e-13,8.7128011859993e-09,1.9499186125013e-20,-6.0403062880409e-16
255,0,0,255,3.2288794113399e-13,8.7128011824638e-09,1.9346567252121e-20,-6.0042656143337e-16
256,0,0,256,3.234847804184e-13,8.7128011789559e-09,1.9195043751648e-20,-5.9683928441903e-16
257,0,0,257,3.2407804916972e-13,8.7128011754755e-09,1.9044561307607e-20,-5.9326875131082e-16
258,0,0,258,3.2466776408532e-13,8.7128011720225e-09,1.8895138025327e-20,-5.8971491560184e-16
259,0,0,259,3.2525394181605e-13,8.7128011685965e-09,1.8746773904808e-20,-5.8617773072951e-16
260,0,0,260,3.2583659896612e-13,8.7128011651975e-09,1.8599441788056e-20,-5.8265715007651e-16
261,0,0,261,3.264157520931e-13,8.7128011618252e-09,1.8453150727736e-20,-5.7915312697238e-16
262,0,0,262,3.2699141770779e-13,8.7128011584795e-09,1.8307882618518e-20,-5.7566561469407e-16
