x,y,z,id,xi,xv,jvx,jix
63,0,0,63,3.959509451064e-14,8.7124424818113e-09,2.5067824136356e-21,-4.228309705295e-16
64,0,0,64,4.0012458471712e-14,8.7124424813515e-09,2.5161700268505e-21,-4.1736396107141e-16
65,0,0,65,4.042440722383e-14,8.7124424808937e-09,2.5053430399605e-21,-4.1194875211861e-16
66,0,0,66,4.0830992350218e-14,8.7124424804401e-09,2.482014323225e-21,-4.0658512638803e-16
67,0,0,67,4.1232265214307e-14,8.7124424799921e-09,2.4510361048824e-21,-4.0127286408911e-16
68,0,0,68,4.1628276957267e-14,8.7124424795507e-09,2.4155315542279e-21,-3.9601174296008e-16
69,0,0,69,4.2019078495572e-14,8.7124424791162e-09,2.3774017308326e-21,-3.9080153830473e-16
70,0,0,70,4.2404720518601e-14,8.712442478689e-09,2.3378959024144e-21,-3.8564202302939e-16
71,0,0,71,4.2785253486282e-14,8.7124424782691e-09,2.2977563874725e-21,-3.8053296768033e-16
72,0,0,72,4.3160727626763e-14,8.7124424778565e-09,2.257490135226e-21,-3.7547414048141e-16
73,0,0,73,4.3531192934135e-14,8.7124424774513e-09,2.2173596729488e-21,-3.7046530737212e-16
74,0,0,74,4.3896699166181e-14,8.7124424770534e-09,2.1775732119272e-21,-3.6550623204588e-16
75,0,0,75,4.425729584217e-14,8.7124424766626e-09,2.1382303314723e-21,-3.6059667598861e-16
76,0,0,76,4.4613032240687e-14,8.7124424762789e-09,2.0993944002363e-21,-3.5573639851763e-16
77,0,0,77,4.4963957397508e-14,8.7124424759023e-09,2.0611197342069e-21,-3.5092515682082e-16
78,0,0,78,4.5310120103504e-14,8.7124424755325e-09,2.0234063333843e-21,-3.4616270599604e-16
79,0,0,79,4.5651568902595e-14,8.7124424751695e-09,1.9862813557621e-21,-3.4144879909082e-16
80,0,0,80,4.5988352089737e-14,8.7124424748132e-09,1.9497357486759e-21,-3.3678318714224e-16
81,0,0,81,4.6320517708955e-14,8.7124424744635e-09,1.9137876174549e-21,-3.3216561921715e-16
82,0,0,82,4.6648113551407e-14,8.7124424741202e-09,1.8784007514405e-21,-3.2759584245253e-16
83,0,0,83,4.6971187153503e-14,8.7124424737833e-09,1.8436023086267e-21,-3.2307360209605e-16
84,0,0,84,4.728978579505e-14,8.7124424734526e-09,1.8093741836842e-21,-3.1859864154699e-16
85,0,0,85,4.7603956497447e-14,8.7124424731281e-09,1.7756982712838e-21,-3.1417070239714e-16
86,0,0,86,4.7913746021919e-14,8.7124424728097e-09,1.74258362409e-21,-3.0978952447203e-16
87,0,0,87,4.8219200867792e-14,8.7124424724971e-09,1.7100211894382e-21,-3.0545484587232e-16
88,0,0,88,4.8520367270807e-14,8.7124424721905e-09,1.6779838093347e-21,-3.0116640301531e-16
89,0,0,89,4.8817291201484e-14,8.7124424718896e-09,1.6464986417732e-21,-2.9692393067667e-16
90,0,0,90,4.9110018363516e-14,8.7124424715944e-09,1.6155204234306e-21,-2.9272716203223e-16
91,0,0,91,4.9398594192216e-14,8.7124424713047e-09,1.5850763123008e-21,-2.8857582869998e-16
92,0,0,92,4.9683063852998e-14,8.7124424710205e-09,1.5551300977254e-21,-2.844696607822e-16
93,0,0,93,4.9963472239906e-14,8.7124424707417e-09,1.5256998850334e-21,-2.8040838690761e-16
94,0,0,94,5.0239863974179e-14,8.7124424704682e-09,1.4967494635666e-21,-2.7639173427377e-16
95,0,0,95,5.0512283402869e-14,8.7124424701998e-09,1.4682969386541e-21,-2.7241942868946e-16
96,0,0,96,5.0780774597486e-14,8.7124424699366e-09,1.4403332576312e-21,-2.6849119461716e-16
97,0,0,97,5.1045381352702e-14,8.7124424696784e-09,1.4128312625041e-21,-2.6460675521565e-16
98,0,0,98,5.1306147185084e-14,8.7124424694252e-09,1.3858000059375e-21,-2.6076583238271e-16
99,0,0,99,5.1563115331882e-14,8.7124424691768e-09,1.3592394879314e-21,-2.5696814679767e-16
100,0,0,100,5.1816328749846e-14,8.7124424689331e-09,1.3331316031564e-21,-2.5321341796432e-16
101,0,0,101,5.20658301141e-14,8.7124424686942e-09,1.307467298948e-21,-2.4950136425355e-16
102,0,0,102,5.2311661817046e-14,8.7124424684599e-09,1.2822465753061e-21,-2.4583170294621e-16
103,0,0,103,5.2553865967322e-14,8.7124424682301e-09,1.2574603795662e-21,-2.4220415027589e-16
104,0,0,104,5.2792484388794e-14,8.7124424680047e-09,1.2330996590636e-21,-2.3861842147176e-16
105,0,0,105,5.3027558619595e-14,8.7124424677837e-09,1.2091644137983e-21,-2.3507423080133e-16
106,0,0,106,5.3259129911208e-14,8.7124424675671e-09,1.1856455911058e-21,-2.3157129161325e-16
107,0,0,107,5.3487239227588e-14,8.7124424673546e-09,1.1625431909859e-21,-2.281093163801e-16
108,0,0,108,5.3711927244329e-14,8.7124424671463e-09,1.1398300554448e-21,-2.2468801674102e-16
109,0,0,109,5.3933234347874e-14,8.7124424669421e-09,1.1175333424764e-21,-2.2130710354447e-16
110,0,0,110,5.4151200634765e-14,8.7124424667419e-09,1.0956077887576e-21,-2.1796628689074e-16
111,0,0,111,5.4365865910939e-14,8.7124424665456e-09,1.0740805522823e-21,-2.146652761746e-16
112,0,0,112,5.4577269691067e-14,8.7124424663532e-09,1.0529244750565e-21,-2.1140378012761e-16
113,0,0,113,5.4785451197927e-14,8.7124424661645e-09,1.0321576624096e-21,-2.0818150686064e-16
114,0,0,114,5.4990449361834e-14,8.7124424659796e-09,1.0117439036829e-21,-2.04998163906e-16
115,0,0,115,5.5192302820093e-14,8.7124424657984e-09,9.9170130420589e-22,-2.018534582597e-16
116,0,0,116,5.5391049916517e-14,8.7124424656208e-09,9.7202081131379e-22,-1.987470964234e-16
117,0,0,117,5.5586728700963e-14,8.7124424654467e-09,9.5267526701277e-22,-1.9567878444635e-16
118,0,0,118,5.577937692893e-14,8.712442465276e-09,9.336918292967e-22,-1.926482279672e-16
119,0,0,119,5.5969032061186e-14,8.7124424651088e-09,9.1503428750709e-22,-1.8965513225553e-16
120,0,0,120,5.6155731263439e-14,8.7124424649449e-09,8.9672979963781e-22,-1.8669920225333e-16
121,0,0,121,5.6339511406055e-14,8.7124424647844e-09,8.7874215503036e-22,-1.8378014261633e-16
122,0,0,122,5.652040906381e-14,8.712442464627e-09,8.6108945901399e-22,-1.8089765775506e-16
123,0,0,123,5.6698460515686e-14,8.7124424644728e-09,8.4374455359482e-22,-1.7805145187575e-16
124,0,0,124,5.6873701744707e-14,8.7124424643217e-09,8.2672554410212e-22,-1.7524122902112e-16
125,0,0,125,5.7046168437818e-14,8.7124424641737e-09,8.1002337787124e-22,-1.724666931108e-16
126,0,0,126,5.72158959858e-14,8.7124424640287e-09,7.9361089690833e-22,-1.6972754798169e-16
127,0,0,127,5.7382919483228e-14,8.7124424638866e-09,7.7750620654262e-22,-1.6702349742802e-16
128,0,0,128,5.7547273728469e-14,8.7124424637474e-09,7.6169120144488e-22,-1.643542452411e-16
129,0,0,129,5.7708993223718e-14,8.712442463611e-09,7.4617493427972e-22,-1.6171949524904e-16
130,0,0,130,5.7868112175074e-14,8.7124424634774e-09,7.309392997179e-22,-1.5911895135599e-16
131,0,0,131,5.8024664492655e-14,8.7124424633466e-09,7.1599335042403e-22,-1.5655231758124e-16
132,0,0,132,5.8178683790753e-14,8.7124424632184e-09,7.0130992840426e-22,-1.5401929809793e-16
133,0,0,133,5.8330203388025e-14,8.7124424630929e-09,6.8691619165245e-22,-1.5151959727179e-16
134,0,0,134,5.8479256307724e-14,8.7124424629699e-09,6.7277592951011e-22,-1.4905291969909e-16
135,0,0,135,5.8625875277969e-14,8.7124424628495e-09,6.589162999711e-22,-1.4661897024481e-16
136,0,0,136,5.8770092732049e-14,8.7124424627316e-09,6.4529203971231e-22,-1.442174540801e-16
137,0,0,137,5.8911940808769e-14,8.7124424626161e-09,6.3193935939223e-22,-1.4184807671967e-16
138,0,0,138,5.9051451352827e-14,8.712442462503e-09,6.1884015368162e-22,-1.395105440588e-16
139,0,0,139,5.9188655915237e-14,8.7124424623923e-09,6.0598536991586e-22,-1.3720456240989e-16
140,0,0,140,5.9323585753776e-14,8.7124424622838e-09,5.9336595543031e-22,-1.3492983853896e-16
141,0,0,141,5.9456271833478e-14,8.7124424621777e-09,5.809909628896e-22,-1.3268607970141e-16
142,0,0,142,5.9586744827155e-14,8.7124424620737e-09,5.6884228696448e-22,-1.3047299367785e-16
143,0,0,143,5.9715035115965e-14,8.7124424619719e-09,5.5693803298421e-22,-1.2829028880921e-16
144,0,0,144,5.9841172789996e-14,8.7124424618723e-09,5.4526009561954e-22,-1.2613767403171e-16
145,0,0,145,5.9965187648908e-14,8.7124424617747e-09,5.3379036954121e-22,-1.2401485891135e-16
146,0,0,146,6.0087109202586e-14,8.7124424616792e-09,5.225560127431e-22,-1.2192155367806e-16
147,0,0,147,6.0206966671845e-14,8.7124424615858e-09,5.1153891989596e-22,-1.198574692594e-16
148,0,0,148,6.0324788989159e-14,8.7124424614942e-09,5.0072098567054e-22,-1.1782231731399e-16
149,0,0,149,6.0440604799424e-14,8.7124424614047e-09,4.9011126273147e-22,-1.1581581026437e-16
150,0,0,150,6.0554442460753e-14,8.712442461317e-09,4.7971880374337e-22,-1.1383766132963e-16
151,0,0,151,6.0666330045311e-14,8.7124424612312e-09,4.6952550337699e-22,-1.1188758455742e-16
152,0,0,152,6.0776295340166e-14,8.7124424611472e-09,4.5952230896771e-22,-1.099652948557e-16
153,0,0,153,6.088436584819e-14,8.712442461065e-09,4.4971827318016e-22,-1.0807050802407e-16
154,0,0,154,6.0990568788975e-14,8.7124424609846e-09,4.4011339601433e-22,-1.0620294078447e-16
155,0,0,155,6.1094931099787e-14,8.7124424609059e-09,4.3068051947635e-22,-1.0436231081176e-16
156,0,0,156,6.119747943655e-14,8.7124424608289e-09,4.2143774889547e-22,-1.0254833676346e-16
157,0,0,157,6.1298240174859e-14,8.7124424607535e-09,4.1238508427169e-22,-1.0076073830942e-16
158,0,0,158,6.139723941102e-14,8.7124424606798e-09,4.0350442027576e-22,-9.8999236160814e-17
159,0,0,159,6.1494502963119e-14,8.7124424606076e-09,3.9479575690768e-22,-9.7263552098657e-17
160,0,0,160,6.1590056372121e-14,8.7124424605371e-09,3.8626814683208e-22,-9.5553409002058e-17
161,0,0,161,6.1683924902997e-14,8.712442460468e-09,3.7789443205509e-22,-9.3868530875761e-17
162,0,0,162,6.1776133545874e-14,8.7124424604004e-09,3.6970177057057e-22,-9.2208642877332e-17
163,0,0,163,6.1866707017218e-14,8.7124424603343e-09,3.6167205704927e-22,-9.0573471343943e-17
164,0,0,164,6.1955669761037e-14,8.7124424602697e-09,3.5379623882658e-22,-8.8962743818488e-17
165,0,0,165,6.2043045950112e-14,8.7124424602064e-09,3.460743159025e-22,-8.7376189075376e-17
166,0,0,166,6.2128859487258e-14,8.7124424601446e-09,3.3851534094164e-22,-8.581353714572e-17
167,0,0,167,6.22131340066e-14,8.7124424600841e-09,3.3111026127939e-22,-8.427451934212e-17
168,0,0,168,6.2295892874883e-14,8.7124424600249e-09,3.2384097158649e-22,-8.2758868282923e-17
169,0,0,169,6.2377159192799e-14,8.712442459967e-09,3.1673462985683e-22,-8.1266317915915e-17
170,0,0,170,6.245695579634e-14,8.7124424599104e-09,3.0976407809652e-22,-7.9796603541661e-17
171,0,0,171,6.2535305258176e-14,8.712442459855e-09,3.0292931630556e-22,-7.8349461836117e-17
172,0,0,172,6.2612229889049e-14,8.7124424598009e-09,2.9623939714859e-22,-7.6924630872964e-17
173,0,0,173,6.2687751739195e-14,8.712442459748e-09,2.8968526796097e-22,-7.5521850145366e-17
174,0,0,174,6.2761892599782e-14,8.7124424596962e-09,2.8326692874271e-22,-7.4140860587009e-17
175,0,0,175,6.2834674004375e-14,8.7124424596456e-09,2.7697532682918e-22,-7.2781404592979e-17
176,0,0,176,6.2906117230415e-14,8.7124424595961e-09,2.7081046222039e-22,-7.1443226039881e-17
177,0,0,177,6.297624330072e-14,8.7124424595477e-09,2.6478138758095e-22,-7.0126070305426e-17
178,0,0,178,6.3045072985008e-14,8.7124424595004e-09,2.5886999758162e-22,-6.8829684287745e-17
179,0,0,179,6.3112626801432e-14,8.7124424594541e-09,2.5308534488703e-22,-6.7553816423805e-17
180,0,0,180,6.3178925018139e-14,8.7124424594089e-09,2.4740932416792e-22,-6.6298216707693e-17
181,0,0,181,6.3243987654847e-14,8.7124424593647e-09,2.4186909341816e-22,-6.5062636708127e-17
182,0,0,182,6.3307834484433e-14,8.7124424593215e-09,2.3641938931465e-22,-6.3846829585493e-17
183,0,0,183,6.3370485034541e-14,8.7124424592793e-09,2.3110547518049e-22,-6.2650550108433e-17
184,0,0,184,6.3431958589211e-14,8.712442459238e-09,2.2589114035719e-22,-6.1473554669832e-17
185,0,0,185,6.3492274190513e-14,8.7124424591976e-09,2.20794490174e-22,-6.0315601302348e-17
186,0,0,186,6.3551450640207e-14,8.7124424591582e-09,2.1578836663705e-22,-5.9176449693338e-17
187,0,0,187,6.3609506501406e-14,8.7124424591197e-09,2.1089992774021e-22,-5.8055861199341e-17
188,0,0,188,6.3666460100266e-14,8.712442459082e-09,2.0611106815423e-22,-5.6953598860047e-17
189,0,0,189,6.3722329527678e-14,8.7124424590452e-09,2.0143084054374e-22,-5.5869427411598e-17
190,0,0,190,6.3777132640977e-14,8.7124424590092e-09,1.9683208691486e-22,-5.4803113299646e-17
191,0,0,191,6.3830887065669e-14,8.7124424589741e-09,1.9234196526146e-22,-5.3754424691551e-17
192,0,0,192,6.3883610197157e-14,8.7124424589397e-09,1.879423702543e-22,-5.2723131488389e-17
193,0,0,193,6.3935319202494e-14,8.7124424589062e-09,1.8364235455801e-22,-5.1709005336233e-17
194,0,0,194,6.3986031022131e-14,8.7124424588734e-09,1.7942381284333e-22,-5.0711819636996e-17
195,0,0,195,6.4035762371689e-14,8.7124424588413e-09,1.7531390310413e-22,-4.9731349558758e-17
196,0,0,196,6.4084529743735e-14,8.71244245881e-09,1.712673620173e-22,-4.8767372045595e-17
197,0,0,197,6.4132349409562e-14,8.7124424587795e-09,1.6732945290596e-22,-4.7819665826857e-17
198,0,0,198,6.4179237420988e-14,8.7124424587496e-09,1.6345491244698e-22,-4.688801142604e-17
199,0,0,199,6.4225209612157e-14,8.7124424587204e-09,1.5968900396349e-22,-4.5972191169021e-17
200,0,0,200,6.4270281601349e-14,8.7124424586919e-09,1.5597741146774e-22,-4.5071989191963e-17
201,0,0,201,6.4314468792797e-14,8.7124424586641e-09,1.5236539828285e-22,-4.4187191448492e-17
202,0,0,202,6.4357786378514e-14,8.7124424586369e-09,1.4881675375032e-22,-4.3317585716671e-17
203,0,0,203,6.4400249340119e-14,8.7124424586103e-09,1.4535863586404e-22,-4.2462961605291e-17
204,0,0,204,6.4441872450679e-14,8.7124424585843e-09,1.4196388663012e-22,-4.1623110559648e-17
205,0,0,205,6.4482670276546e-14,8.712442458559e-09,1.3865966404244e-22,-4.0797825867034e-17
206,0,0,206,6.4522657179208e-14,8.7124424585343e-09,1.3540975744251e-22,-3.9986902661558e-17
207,0,0,207,6.4561847317136e-14,8.7124424585101e-09,1.3223227215956e-22,-3.9190137928618e-17
208,0,0,208,6.4600254647645e-14,8.7124424584865e-09,1.2913626085823e-22,-3.840733050886e-17
209,0,0,209,6.4637892928747e-14,8.7124424584635e-09,1.2610361820926e-22,-3.7638281101586e-17
210,0,0,210,6.4674775721015e-14,8.712442458441e-09,1.2312529154804e-22,-3.688279226795e-17
211,0,0,211,6.4710916389448e-14,8.712442458419e-09,1.2022843886843e-22,-3.6140668433393e-17
212,0,0,212,6.4746328105338e-14,8.7124424583975e-09,1.1739495484118e-22,-3.5411715889863e-17
213,0,0,213,6.4781023848135e-14,8.7124424583766e-09,1.1460673413706e-22,-3.4695742797431e-17
214,0,0,214,6.4815016407321e-14,8.7124424583561e-09,1.1189998741455e-22,-3.3992559185657e-17
215,0,0,215,6.4848318384275e-14,8.7124424583362e-09,1.0923850401516e-22,-3.3301976954242e-17
216,0,0,216,6.4880942194149e-14,8.7124424583167e-09,1.0664944193276e-22,-3.2623809873574e-17
217,0,0,217,6.4912900067733e-14,8.7124424582977e-09,1.0410564317347e-22,-3.1957873584562e-17
218,0,0,218,6.4944204053332e-14,8.7124424582791e-09,1.0163426573118e-22,-3.1303985598246e-17
219,0,0,219,6.4974866018626e-14,8.712442458261e-09,9.9199098947385e-23,-3.0661965294912e-17
220,0,0,220,6.5004897652549e-14,8.7124424582433e-09,9.6827300815954e-23,-3.0031633922832e-17
221,0,0,221,6.5034310467146e-14,8.712442458226e-09,9.4509818672267e-23,-2.9412814596507e-17
222,0,0,222,6.506311579944e-14,8.7124424582091e-09,9.2246652516322e-23,-2.8805332294727e-17
223,0,0,223,6.5091324813298e-14,8.7124424581927e-09,9.0028749683495e-23,-2.820901385794e-17
224,0,0,224,6.5118948501284e-14,8.7124424581766e-09,8.7865162838412e-23,-2.7623687985607e-17
225,0,0,225,6.5145997686517e-14,8.7124424581609e-09,8.5746839316447e-23,-2.7049185232766e-17
226,0,0,226,6.5172483024523e-14,8.7124424581457e-09,8.3673779117602e-23,-2.6485338006598e-17
227,0,0,227,6.5198415005086e-14,8.7124424581307e-09,8.1655034906499e-23,-2.5931980562393e-17
228,0,0,228,6.5223803954085e-14,8.7124424581162e-09,7.9681554018515e-23,-2.5388948999238e-17
229,0,0,229,6.524866003534e-14,8.712442458102e-09,7.7744283789026e-23,-2.4856081255367e-17
230,0,0,230,6.5272993252444e-14,8.7124424580881e-09,7.5861329547279e-23,-2.4333217103172e-17
231,0,0,231,6.5296813450587e-14,8.7124424580746e-09,7.4023638628652e-23,-2.382019814375e-17
232,0,0,232,6.5320130318389e-14,8.7124424580614e-09,7.2213105703896e-23,-2.3316867801338e-17
233,0,0,233,6.5342953389706e-14,8.7124424580485e-09,7.0456888766882e-23,-2.2823071317253e-17
234,0,0,234,6.5365292045449e-14,8.7124424580359e-09,6.8736882488364e-23,-2.2338655743548e-17
235,0,0,235,6.5387155515386e-14,8.7124424580237e-09,6.7062139532965e-23,-2.1863469936364e-17
236,0,0,236,6.5408552879935e-14,8.7124424580117e-09,6.5414554571437e-23,-2.1397364549061e-17
237,0,0,237,6.542949307196e-14,8.7124424580001e-09,6.3812232933028e-23,-2.0940192024891e-17
238,0,0,238,6.5449984878549e-14,8.7124424579887e-09,6.223706928849e-23,-2.0491806589528e-17
239,0,0,239,6.5470036942792e-14,8.7124424579776e-09,6.0716221631695e-23,-2.0052064243178e-17
240,0,0,240,6.5489657765545e-14,8.7124424579668e-09,5.9222531968771e-23,-1.962082275253e-17
241,0,0,241,6.5508855707187e-14,8.7124424579562e-09,5.7756000299719e-23,-1.9197941642458e-17
242,0,0,242,6.5527638989375e-14,8.7124424579459e-09,5.6325679289161e-23,-1.8783282187216e-17
243,0,0,243,6.5546015696776e-14,8.7124424579359e-09,5.4940621601723e-23,-1.83767074017e-17
244,0,0,244,6.5563993778809e-14,8.7124424579261e-09,5.3573669243532e-23,-1.7978082032327e-17
245,0,0,245,6.5581581051356e-14,8.7124424579166e-09,5.2242927543836e-23,-1.7587272547462e-17
246,0,0,246,6.5598785198484e-14,8.7124424579072e-09,5.0948396502636e-23,-1.7204147128082e-17
247,0,0,247,6.5615613774142e-14,8.7124424578982e-09,4.969007611993e-23,-1.6828575657677e-17
248,0,0,248,6.5632074203854e-14,8.7124424578893e-09,4.8440808401849e-23,-1.6460429712367e-17
249,0,0,249,6.5648173786405e-14,8.7124424578807e-09,4.724585667151e-23,-1.6099582550527e-17
250,0,0,250,6.5663919695507e-14,8.7124424578723e-09,4.6050904941171e-23,-1.5745909102289e-17
251,0,0,251,6.5679318981466e-14,8.712442457864e-09,4.4910269198574e-23,-1.5399285958946e-17
252,0,0,252,6.5694378572828e-14,8.712442457856e-09,4.3778686120602e-23,-1.5059591361975e-17
253,0,0,253,6.570910527802e-14,8.7124424578482e-09,4.2683313701124e-23,-1.4726705191969e-17
254,0,0,254,6.5723505786977e-14,8.7124424578406e-09,4.1615099275518e-23,-1.440050895745e-17
255,0,0,255,6.5737586672761e-14,8.7124424578332e-09,4.056499017916e-23,-1.4080885783387e-17
256,0,0,256,6.575135439316e-14,8.712442457826e-09,3.9542039076673e-23,-1.3767720399594e-17
257,0,0,257,6.5764815292289e-14,8.712442457819e-09,3.8546245968057e-23,-1.3460899129031e-17
258,0,0,258,6.5777975602165e-14,8.7124424578121e-09,3.7577610853312e-23,-1.3160309875826e-17
259,0,0,259,6.5790841444279e-14,8.7124424578054e-09,3.6627081067815e-23,-1.2865842113232e-17
260,0,0,260,6.580341883115e-14,8.7124424577989e-09,3.5694656611566e-23,-1.2577386871488e-17
261,0,0,261,6.5815713667875e-14,8.7124424577925e-09,3.4789390149188e-23,-1.2294836725371e-17
262,0,0,262,6.5827731753657e-14,8.7124424577863e-09,3.3911281680681e-23,-1.2018085781878e-17
263,0,0,263,6.5839478783325e-14,8.7124424577803e-09,3.3051278541422e-23,-1.1747029667468e-17
