x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.2795674788519e-06,0.0020225115366192
2,128,0,2,5.6404653594236e-06,0.0015671093868338
3,128,0,3,6.0941357629767e-06,0.0016931553668421
4,128,0,4,5.9737006323947e-06,0.0016596941442127
5,128,0,5,6.0060501001286e-06,0.0016686819908463
6,128,0,6,5.9973877897467e-06,0.0016662752895328
7,128,0,7,5.9997092578695e-06,0.0016669202767496
8,128,0,8,5.9990872516781e-06,0.0016667474611191
9,128,0,9,5.9992539198582e-06,0.0016667937675093
10,128,0,10,5.9992092614015e-06,0.0016667813597926
11,128,0,11,5.9992212276112e-06,0.0016667846844329
12,128,0,12,5.9992180212774e-06,0.0016667837935979
13,128,0,13,5.9992188804107e-06,0.0016667840322968
14,128,0,14,5.9992186502072e-06,0.0016667839683375
15,128,0,15,5.9992187118885e-06,0.0016667839854758
16,128,0,16,5.999218695362e-06,0.0016667839808833
17,128,0,17,5.9992186997884e-06,0.0016667839821144
18,128,0,18,5.9992186986018e-06,0.0016667839817847
19,128,0,19,5.9992186989214e-06,0.0016667839818726
20,128,0,20,5.9992186988364e-06,0.0016667839818488
21,128,0,21,5.9992186988593e-06,0.0016667839818552
22,128,0,22,5.9992186988542e-06,0.0016667839818532
23,128,0,23,5.9992186988545e-06,0.001666783981854
24,128,0,24,5.999218698851e-06,0.0016667839818547
25,128,0,25,5.9992186988562e-06,0.0016667839818534
26,128,0,26,5.9992186988542e-06,0.0016667839818539
27,128,0,27,5.9992186988571e-06,0.0016667839818531
28,128,0,28,5.9992186988553e-06,0.0016667839818536
29,128,0,29,5.9992186988559e-06,0.0016667839818534
30,128,0,30,5.9992186988528e-06,0.0016667839818543
31,128,0,31,5.9992186988546e-06,0.0016667839818538
32,128,0,32,5.999218698856e-06,0.0016667839818534
33,128,0,33,5.9992186988539e-06,0.001666783981854
34,128,0,34,5.9992186988547e-06,0.0016667839818537
35,128,0,35,5.9992186988512e-06,0.0016667839818547
36,128,0,36,5.9992186988547e-06,0.0016667839818538
37,128,0,37,5.9992186988532e-06,0.0016667839818542
38,128,0,38,5.9992186988548e-06,0.0016667839818537
39,128,0,39,5.9992186988556e-06,0.0016667839818535
40,128,0,40,5.9992186988545e-06,0.0016667839818538
41,128,0,41,5.9992186988532e-06,0.0016667839818542
42,128,0,42,5.9992186988558e-06,0.0016667839818534
43,128,0,43,5.9992186988547e-06,0.0016667839818538
44,128,0,44,5.9992186988523e-06,0.0016667839818544
45,128,0,45,5.9992186988553e-06,0.0016667839818536
46,128,0,46,5.999218698853e-06,0.0016667839818542
47,128,0,47,5.9992186988522e-06,0.0016667839818544
48,128,0,48,5.9992186988522e-06,0.0016667839818544
49,128,0,49,5.999218698856e-06,0.0016667839818534
50,128,0,50,5.9992186988537e-06,0.001666783981854
51,128,0,51,5.9992186988537e-06,0.001666783981854
52,128,0,52,5.9992186988559e-06,0.0016667839818534
53,128,0,53,5.9992186988529e-06,0.0016667839818543
54,128,0,54,5.9992186988553e-06,0.0016667839818536
55,128,0,55,5.9992186988522e-06,0.0016667839818545
56,128,0,56,5.9992186988454e-06,0.0016667839818568
57,128,0,57,5.9992186988734e-06,0.0016667839818472
58,128,0,58,5.9992186988172e-06,0.0016667839818671
59,128,0,59,5.9992186988941e-06,0.0016667839818402
60,128,0,60,5.9992186989152e-06,0.001666783981833
61,128,0,61,5.9992186988538e-06,0.0016667839818526
62,128,0,62,5.9992186991539e-06,0.0016667839817548
63,128,0,63,5.9992186981552e-06,0.0016667839820744
64,128,0,64,5.9992187018576e-06,0.0016667839808909
65,128,0,65,5.9992186934723e-06,0.0016667839833799
66,128,0,66,5.9992186567968e-06,0.0016667839964625
67,128,0,67,5.9992187100197e-06,0.0016667839779645
68,128,0,68,5.9992186958457e-06,0.0016667839829018
69,128,0,69,5.9992186996417e-06,0.0016667839815794
70,128,0,70,5.999218698626e-06,0.0016667839819333
71,128,0,71,5.9992186989237e-06,0.0016667839818297
72,128,0,72,5.9992186988332e-06,0.0016667839818612
73,128,0,73,5.9992186988576e-06,0.0016667839818528
74,128,0,74,5.9992186988517e-06,0.0016667839818547
75,128,0,75,5.9992186988527e-06,0.0016667839818543
76,128,0,76,5.9992186988517e-06,0.0016667839818546
77,128,0,77,5.9992186988544e-06,0.0016667839818538
78,128,0,78,5.9992186988544e-06,0.0016667839818538
79,128,0,79,5.9992186988539e-06,0.001666783981854
80,128,0,80,5.9992186988516e-06,0.0016667839818546
81,128,0,81,5.9992186988536e-06,0.0016667839818541
82,128,0,82,5.9992186988559e-06,0.0016667839818534
83,128,0,83,5.999218698855e-06,0.0016667839818537
84,128,0,84,5.9992186988525e-06,0.0016667839818544
85,128,0,85,5.9992186988527e-06,0.0016667839818543
86,128,0,86,5.9992186988555e-06,0.0016667839818535
87,128,0,87,5.9992186988514e-06,0.0016667839818547
88,128,0,88,5.9992186988551e-06,0.0016667839818536
89,128,0,89,5.9992186988545e-06,0.0016667839818538
90,128,0,90,5.9992186988558e-06,0.0016667839818534
91,128,0,91,5.999218698851e-06,0.0016667839818548
92,128,0,92,5.9992186988563e-06,0.0016667839818533
93,128,0,93,5.9992186988537e-06,0.001666783981854
94,128,0,94,5.9992186988547e-06,0.0016667839818538
95,128,0,95,5.9992186988541e-06,0.0016667839818539
96,128,0,96,5.9992186988548e-06,0.0016667839818537
97,128,0,97,5.9992186988539e-06,0.001666783981854
98,128,0,98,5.9992186988536e-06,0.0016667839818541
99,128,0,99,5.9992186988531e-06,0.0016667839818542
100,128,0,100,5.999218698855e-06,0.0016667839818537
101,128,0,101,5.9992186988549e-06,0.0016667839818537
102,128,0,102,5.9992186988541e-06,0.0016667839818539
103,128,0,103,5.9992186988539e-06,0.001666783981854
104,128,0,104,5.9992186988543e-06,0.0016667839818539
105,128,0,105,5.9992186988529e-06,0.0016667839818543
106,128,0,106,5.9992186988558e-06,0.0016667839818535
107,128,0,107,5.9992186988532e-06,0.0016667839818542
108,128,0,108,5.9992186988546e-06,0.0016667839818538
109,128,0,109,5.999218698854e-06,0.0016667839818539
110,128,0,110,5.999218698855e-06,0.0016667839818537
111,128,0,111,5.9992186988555e-06,0.0016667839818535
112,128,0,112,5.9992186988526e-06,0.0016667839818543
113,128,0,113,5.9992186988557e-06,0.0016667839818535
114,128,0,114,5.9992186988547e-06,0.0016667839818538
115,128,0,115,5.9992186988522e-06,0.0016667839818545
116,128,0,116,5.9992186988524e-06,0.0016667839818544
117,128,0,117,5.9992186988547e-06,0.0016667839818538
118,128,0,118,5.9992186988531e-06,0.0016667839818542
119,128,0,119,5.9992186988553e-06,0.0016667839818536
120,128,0,120,5.9992186988532e-06,0.0016667839818542
121,128,0,121,5.999218698855e-06,0.0016667839818537
122,128,0,122,5.9992186988524e-06,0.0016667839818544
123,128,0,123,5.9992186988535e-06,0.0016667839818541
124,128,0,124,5.9992186988497e-06,0.0016667839818551
125,128,0,125,5.9992186988638e-06,0.0016667839818514
126,128,0,126,5.9992186988111e-06,0.0016667839818652
127,128,0,127,5.9992186990235e-06,0.0016667839818092
128,128,0,128,5.999218698225e-06,0.0016667839820199
129,128,0,129,5.9992187012057e-06,0.0016667839812334
130,128,0,130,5.999218690078e-06,0.0016667839841696
131,128,0,131,5.9992187315984e-06,0.0016667839732142
132,128,0,132,5.9992185766499e-06,0.0016667840140981
133,128,0,133,5.9992191549278e-06,0.001666783861516
134,128,0,134,5.9992165086179e-06,0.0016667845937018
135,128,0,135,5.9992198590055e-06,0.0016667836523924
