x,y,z,id,xi,xv
0,128,0,0,-4.9406564584125e-324,-4.9406564584125e-324
1,128,0,1,0.00012049889442862,0.0001221324388457
2,128,0,2,9.3367330761897e-05,9.4629293760339e-05
3,128,0,3,0.00010087683013141,0.00010224150153769
4,128,0,4,9.8883298382927e-05,0.00010022069287023
5,128,0,5,9.9418770928452e-05,0.00010076349136682
6,128,0,6,9.927538591974e-05,0.0001006181446171
7,128,0,7,9.9313812582011e-05,0.00010065709702249
8,128,0,8,9.9303516675516e-05,0.00010064666024903
9,128,0,9,9.9306275495409e-05,0.00010064945680422
10,128,0,10,9.9305536270034e-05,0.0001006487074764
11,128,0,11,9.9305734346758e-05,0.00010064890825665
12,128,0,12,9.9305681276415e-05,0.00010064885445359
13,128,0,13,9.9305695499174e-05,0.00010064886886746
14,128,0,14,9.9305691684041e-05,0.00010064886500946
15,128,0,15,9.9305692704786e-05,0.00010064886604473
16,128,0,16,9.9305692430031e-05,0.00010064886576859
17,128,0,17,9.9305692503018e-05,0.00010064886584322
18,128,0,18,9.9305692481425e-05,0.00010064886582527
19,128,0,19,9.9305692494851e-05,0.00010064886582239
20,128,0,20,9.9305692488363e-05,0.00010064886582607
21,128,0,21,9.9305692492582e-05,0.00010064886582259
22,128,0,22,9.9305692491807e-05,0.00010064886582316
23,128,0,23,9.9305692492601e-05,0.00010064886582242
24,128,0,24,9.9305692484678e-05,0.00010064886583038
25,128,0,25,9.9305692491883e-05,0.00010064886582313
26,128,0,26,9.9305692494045e-05,0.00010064886582095
27,128,0,27,9.9305692494447e-05,0.00010064886582055
28,128,0,28,9.9305692491814e-05,0.0001006488658232
29,128,0,29,9.9305692493954e-05,0.00010064886582105
30,128,0,30,9.9305692491088e-05,0.00010064886582393
31,128,0,31,9.9305692493843e-05,0.00010064886582116
32,128,0,32,9.9305692491917e-05,0.0001006488658231
33,128,0,33,9.9305692493587e-05,0.00010064886582141
34,128,0,34,9.9305692485343e-05,0.00010064886582971
35,128,0,35,9.9305692486285e-05,0.00010064886582876
36,128,0,36,9.9305692491291e-05,0.00010064886582373
37,128,0,37,9.9305692486632e-05,0.00010064886582841
38,128,0,38,9.9305692492962e-05,0.00010064886582204
