x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6622200958137e-05,0.00016990083125654
2,128,0,2,6.7117964476252e-05,0.0001316416078549
3,128,0,3,7.2516347436193e-05,0.00014223086462291
4,128,0,4,7.1083248077556e-05,0.00013941974239161
5,128,0,5,7.1468185595466e-05,0.00014017482288317
6,128,0,6,7.1365109773229e-05,0.00013997263276832
7,128,0,7,7.1392733720092e-05,0.00014002681898985
8,128,0,8,7.1385332255522e-05,0.00014001230052037
9,128,0,9,7.1387315499573e-05,0.00014001619077681
10,128,0,10,7.1386784090633e-05,0.00014001514839339
11,128,0,11,7.1386926482189e-05,0.00014001542769781
12,128,0,12,7.1386888330509e-05,0.00014001535285448
13,128,0,13,7.1386898554486e-05,0.00014001537290621
14,128,0,14,7.1386895812958e-05,0.00014001536753733
15,128,0,15,7.1386896546811e-05,0.00014001536897737
16,128,0,16,7.1386896349568e-05,0.0001400153685927
17,128,0,17,7.1386896402112e-05,0.00014001536869638
18,128,0,18,7.1386896387044e-05,0.00014001536867054
19,128,0,19,7.1386896394796e-05,0.00014001536867017
20,128,0,20,7.1386896391315e-05,0.00014001536867302
21,128,0,21,7.1386896393453e-05,0.0001400153686699
22,128,0,22,7.1386896393052e-05,0.0001400153686704
23,128,0,23,7.1386896393445e-05,0.0001400153686697
24,128,0,24,7.1386896389588e-05,0.00014001536867725
25,128,0,25,7.1386896393096e-05,0.00014001536867037
26,128,0,26,7.1386896394144e-05,0.00014001536866831
27,128,0,27,7.1386896394342e-05,0.00014001536866793
28,128,0,28,7.1386896393062e-05,0.00014001536867044
29,128,0,29,7.13868963941e-05,0.0001400153686684
30,128,0,30,7.1386896392707e-05,0.00014001536867114
31,128,0,31,7.1386896394048e-05,0.0001400153686685
32,128,0,32,7.1386896393112e-05,0.00014001536867034
33,128,0,33,7.1386896393921e-05,0.00014001536866875
34,128,0,34,7.1386896389915e-05,0.00014001536867661
35,128,0,35,7.138689639037e-05,0.00014001536867572
36,128,0,36,7.1386896392806e-05,0.00014001536867094
37,128,0,37,7.1386896390542e-05,0.00014001536867538
38,128,0,38,7.138689639362e-05,0.00014001536866934
39,128,0,39,7.1386896394344e-05,0.00014001536866792
40,128,0,40,7.1386896389889e-05,0.00014001536867666
41,128,0,41,7.1386896392866e-05,0.00014001536867082
42,128,0,42,7.1386896393382e-05,0.00014001536866981
43,128,0,43,7.1386896390658e-05,0.00014001536867515
44,128,0,44,7.1386896390059e-05,0.00014001536867633
45,128,0,45,7.1386896392738e-05,0.00014001536867107
46,128,0,46,7.138689639116e-05,0.00014001536867417
47,128,0,47,7.1386896390172e-05,0.00014001536867611
48,128,0,48,7.1386896389981e-05,0.00014001536867648
49,128,0,49,7.1386896394263e-05,0.00014001536866808
50,128,0,50,7.1386896391659e-05,0.00014001536867319
51,128,0,51,7.1386896391023e-05,0.00014001536867444
52,128,0,52,7.1386896393864e-05,0.00014001536866886
53,128,0,53,7.1386896391531e-05,0.00014001536867344
54,128,0,54,7.1386896394177e-05,0.00014001536866824
55,128,0,55,7.1386896389089e-05,0.00014001536867829
56,128,0,56,7.1386896380551e-05,0.00014001536869542
57,128,0,57,7.1386896418384e-05,0.0001400153686196
58,128,0,58,7.1386896339094e-05,0.0001400153687789
59,128,0,59,7.1386896441924e-05,0.00014001536857228
60,128,0,60,7.1386896464924e-05,0.000140015368526
61,128,0,61,7.1386896419998e-05,0.00014001536861635
62,128,0,62,7.1386896686133e-05,0.00014001536808169
63,128,0,63,7.1386895896834e-05,0.00014001536966681
64,128,0,64,7.1386898805571e-05,0.00014001536382564
65,128,0,65,7.138689569297e-05,0.00014001537007088
66,128,0,66,7.1386842132502e-05,0.00014001547766306
67,128,0,67,7.1386911001398e-05,0.00014001533932672
68,128,0,68,7.1386892454965e-05,0.00014001537658074
69,128,0,69,7.1386897423373e-05,0.00014001536660072
70,128,0,70,7.1386896094373e-05,0.00014001536927033
71,128,0,71,7.1386896484491e-05,0.00014001536848682
72,128,0,72,7.1386896365875e-05,0.00014001536872504
73,128,0,73,7.138689639488e-05,0.00014001536866672
74,128,0,74,7.1386896391223e-05,0.00014001536867409
75,128,0,75,7.1386896390059e-05,0.00014001536867632
76,128,0,76,7.1386896390114e-05,0.00014001536867622
77,128,0,77,7.1386896391281e-05,0.00014001536867393
78,128,0,78,7.1386896393655e-05,0.00014001536866928
79,128,0,79,7.1386896391219e-05,0.00014001536867405
80,128,0,80,7.1386896389805e-05,0.00014001536867683
81,128,0,81,7.1386896391483e-05,0.00014001536867353
82,128,0,82,7.1386896394179e-05,0.00014001536866825
83,128,0,83,7.1386896392956e-05,0.00014001536867065
84,128,0,84,7.1386896391983e-05,0.00014001536867255
85,128,0,85,7.1386896391775e-05,0.00014001536867296
86,128,0,86,7.1386896392161e-05,0.0001400153686722
87,128,0,87,7.1386896391707e-05,0.0001400153686731
88,128,0,88,7.1386896393083e-05,0.0001400153686704
89,128,0,89,7.1386896394315e-05,0.00014001536866798
90,128,0,90,7.1386896393874e-05,0.00014001536866885
91,128,0,91,7.1386896389857e-05,0.00014001536867673
92,128,0,92,7.13868963933e-05,0.00014001536866997
93,128,0,93,7.1386896391525e-05,0.00014001536867345
94,128,0,94,7.1386896393219e-05,0.00014001536867013
95,128,0,95,7.1386896391177e-05,0.00014001536867414
96,128,0,96,7.1386896392805e-05,0.00014001536867094
97,128,0,97,7.1386896391865e-05,0.00014001536867279
98,128,0,98,7.1386896393601e-05,0.00014001536866938
99,128,0,99,7.1386896390306e-05,0.00014001536867584
100,128,0,100,7.1386896392709e-05,0.00014001536867113
101,128,0,101,7.1386896392263e-05,0.000140015368672
102,128,0,102,7.1386896393349e-05,0.00014001536866988
