x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.7819160775022e-05,0.00052915983573079
2,128,0,2,2.1555235163642e-05,0.00041000750994142
3,128,0,3,2.3288962402694e-05,0.0004429863260229
4,128,0,4,2.2828712665557e-05,0.00043423148360829
5,128,0,5,2.2952337991645e-05,0.00043658307630019
6,128,0,6,2.2919234483178e-05,0.00043595338353171
7,128,0,7,2.2928106103975e-05,0.00043612213891928
8,128,0,8,2.2925729072577e-05,0.00043607692318405
9,128,0,9,2.2926366004396e-05,0.00043608903885477
10,128,0,10,2.2926195339511e-05,0.00043608579248344
11,128,0,11,2.292624106911e-05,0.00043608666234605
12,128,0,12,2.2926228815997e-05,0.00043608642926535
13,128,0,13,2.2926232099268e-05,0.00043608649171802
14,128,0,14,2.2926231219426e-05,0.00043608647498563
15,128,0,15,2.2926231455141e-05,0.00043608647946978
16,128,0,16,2.2926231391955e-05,0.00043608647826876
17,128,0,17,2.2926231408869e-05,0.00043608647859089
18,128,0,18,2.2926231404293e-05,0.00043608647850541
19,128,0,19,2.2926231405691e-05,0.00043608647852504
20,128,0,20,2.2926231405252e-05,0.00043608647852101
21,128,0,21,2.2926231405426e-05,0.00043608647852102
22,128,0,22,2.2926231405386e-05,0.00043608647852088
23,128,0,23,2.2926231405412e-05,0.00043608647852064
24,128,0,24,2.292623140523e-05,0.00043608647852403
25,128,0,25,2.2926231405393e-05,0.00043608647852094
26,128,0,26,2.2926231405444e-05,0.00043608647851998
27,128,0,27,2.2926231405449e-05,0.00043608647851988
28,128,0,28,2.2926231405392e-05,0.00043608647852095
29,128,0,29,2.2926231405439e-05,0.00043608647852006
30,128,0,30,2.2926231405375e-05,0.00043608647852128
31,128,0,31,2.2926231405437e-05,0.0004360864785201
32,128,0,32,2.2926231405394e-05,0.00043608647852092
33,128,0,33,2.2926231405431e-05,0.00043608647852021
34,128,0,34,2.2926231405245e-05,0.00043608647852375
35,128,0,35,2.2926231405266e-05,0.00043608647852335
36,128,0,36,2.292623140538e-05,0.00043608647852118
37,128,0,37,2.2926231405274e-05,0.00043608647852321
38,128,0,38,2.2926231405418e-05,0.00043608647852046
39,128,0,39,2.2926231405451e-05,0.00043608647851983
40,128,0,40,2.2926231405244e-05,0.00043608647852378
41,128,0,41,2.2926231405385e-05,0.00043608647852109
42,128,0,42,2.2926231405406e-05,0.00043608647852069
43,128,0,43,2.2926231405279e-05,0.00043608647852311
44,128,0,44,2.2926231405252e-05,0.00043608647852363
45,128,0,45,2.2926231405377e-05,0.00043608647852124
46,128,0,46,2.2926231405301e-05,0.0004360864785227
47,128,0,47,2.2926231405259e-05,0.0004360864785235
48,128,0,48,2.2926231405247e-05,0.00043608647852373
49,128,0,49,2.2926231405447e-05,0.00043608647851992
50,128,0,50,2.2926231405328e-05,0.00043608647852217
51,128,0,51,2.2926231405295e-05,0.00043608647852281
52,128,0,52,2.2926231405428e-05,0.00043608647852027
53,128,0,53,2.2926231405321e-05,0.00043608647852231
54,128,0,54,2.2926231405444e-05,0.00043608647851995
55,128,0,55,2.2926231405207e-05,0.00043608647852454
56,128,0,56,2.2926231404796e-05,0.00043608647853273
57,128,0,57,2.2926231406602e-05,0.00043608647849678
58,128,0,58,2.292623140281e-05,0.00043608647857266
59,128,0,59,2.2926231407752e-05,0.00043608647847376
60,128,0,60,2.2926231408868e-05,0.00043608647845139
61,128,0,61,2.292623140659e-05,0.00043608647849691
62,128,0,62,2.2926231419805e-05,0.00043608647823304
63,128,0,63,2.2926231380115e-05,0.00043608647902446
64,128,0,64,2.2926231526493e-05,0.00043608647610611
65,128,0,65,2.29262313498e-05,0.00043608647960242
66,128,0,66,2.2926228797174e-05,0.00043608653067911
67,128,0,67,2.2926232106879e-05,0.00043608646449208
68,128,0,68,2.292623121629e-05,0.00043608648230263
69,128,0,69,2.2926231454871e-05,0.00043608647753132
70,128,0,70,2.292623139105e-05,0.00043608647880769
71,128,0,71,2.2926231409778e-05,0.00043608647843328
72,128,0,72,2.2926231404087e-05,0.00043608647854705
73,128,0,73,2.2926231405483e-05,0.00043608647851907
74,128,0,74,2.2926231405304e-05,0.00043608647852267
75,128,0,75,2.2926231405253e-05,0.00043608647852359
76,128,0,76,2.2926231405255e-05,0.00043608647852358
77,128,0,77,2.2926231405308e-05,0.00043608647852255
78,128,0,78,2.2926231405418e-05,0.00043608647852046
79,128,0,79,2.2926231405308e-05,0.00043608647852255
80,128,0,80,2.2926231405239e-05,0.00043608647852387
81,128,0,81,2.292623140532e-05,0.00043608647852234
82,128,0,82,2.2926231405442e-05,0.00043608647852001
83,128,0,83,2.2926231405388e-05,0.00043608647852103
84,128,0,84,2.2926231405342e-05,0.00043608647852192
85,128,0,85,2.2926231405333e-05,0.00043608647852209
86,128,0,86,2.2926231405349e-05,0.00043608647852177
87,128,0,87,2.2926231405329e-05,0.00043608647852216
88,128,0,88,2.2926231405392e-05,0.00043608647852097
89,128,0,89,2.2926231405453e-05,0.00043608647851981
90,128,0,90,2.292623140543e-05,0.00043608647852023
91,128,0,91,2.2926231405243e-05,0.0004360864785238
92,128,0,92,2.2926231405402e-05,0.00043608647852077
93,128,0,93,2.2926231405323e-05,0.00043608647852228
94,128,0,94,2.2926231405398e-05,0.00043608647852085
95,128,0,95,2.2926231405305e-05,0.00043608647852261
96,128,0,96,2.2926231405379e-05,0.00043608647852122
97,128,0,97,2.2926231405335e-05,0.00043608647852204
98,128,0,98,2.2926231405416e-05,0.0004360864785205
99,128,0,99,2.2926231405261e-05,0.00043608647852346
100,128,0,100,2.2926231405375e-05,0.00043608647852128
101,128,0,101,2.2926231405355e-05,0.00043608647852167
102,128,0,102,2.2926231405406e-05,0.00043608647852069
103,128,0,103,2.292623140537e-05,0.00043608647852138
104,128,0,104,2.292623140535e-05,0.00043608647852176
105,128,0,105,2.2926231405238e-05,0.00043608647852389
106,128,0,106,2.292623140534e-05,0.00043608647852195
107,128,0,107,2.2926231405401e-05,0.00043608647852079
108,128,0,108,2.2926231405319e-05,0.00043608647852235
109,128,0,109,2.2926231405397e-05,0.00043608647852086
110,128,0,110,2.2926231405368e-05,0.00043608647852142
111,128,0,111,2.2926231405446e-05,0.00043608647851993
112,128,0,112,2.2926231405348e-05,0.00043608647852179
113,128,0,113,2.292623140543e-05,0.00043608647852024
114,128,0,114,2.2926231405399e-05,0.00043608647852084
115,128,0,115,2.2926231405252e-05,0.00043608647852363
116,128,0,116,2.2926231405257e-05,0.00043608647852352
117,128,0,117,2.2926231405313e-05,0.00043608647852247
118,128,0,118,2.2926231405432e-05,0.0004360864785202
119,128,0,119,2.2926231405376e-05,0.00043608647852126
120,128,0,120,2.2926231405224e-05,0.00043608647852416
121,128,0,121,2.2926231405423e-05,0.00043608647852037
122,128,0,122,2.2926231405262e-05,0.00043608647852343
123,128,0,123,2.2926231405233e-05,0.000436086478524
124,128,0,124,2.2926231405256e-05,0.00043608647852352
125,128,0,125,2.292623140519e-05,0.00043608647852494
126,128,0,126,2.2926231405669e-05,0.00043608647851514
127,128,0,127,2.2926231404354e-05,0.00043608647854275
128,128,0,128,2.2926231409472e-05,0.00043608647843569
129,128,0,129,2.2926231390119e-05,0.00043608647884005
130,128,0,130,2.2926231462112e-05,0.0004360864773354
131,128,0,131,2.2926231193038e-05,0.00043608648295832
132,128,0,132,2.2926232197395e-05,0.00043608646197022
133,128,0,133,2.2926228449308e-05,0.00043608654029428
134,128,0,134,2.2926217766096e-05,0.00043608674089103
135,128,0,135,2.2926243024335e-05,0.00043608625127382
136,128,0,136,2.292619647724e-05,0.00043608716694522
137,128,0,137,2.2926240322284e-05,0.00043608630289379
138,128,0,138,2.2926228574134e-05,0.00043608653441367
139,128,0,139,2.2926231721813e-05,0.00043608647238255
140,128,0,140,2.2926230878971e-05,0.00043608648899236
141,128,0,141,2.2926231103083e-05,0.00043608648457618
142,128,0,142,2.2926231049356e-05,0.00043608648563338
143,128,0,143,2.2926231039861e-05,0.00043608648582629
144,128,0,144,2.2926231131532e-05,0.00043608648399816
145,128,0,145,2.2926230774375e-05,0.00043608649111715
146,128,0,146,2.2926232111522e-05,0.00043608646446573
147,128,0,147,2.2926227119891e-05,0.00043608656395657
148,128,0,148,2.2926232838047e-05,0.00043608644977259
149,128,0,149,2.2926230663166e-05,0.00043608649327007
150,128,0,150,2.2926231723843e-05,0.00043608647217903
151,128,0,151,2.2926231438491e-05,0.00043608647785329
152,128,0,152,2.2926231514971e-05,0.00043608647633256
153,128,0,153,2.2926231494478e-05,0.00043608647674004
154,128,0,154,2.292623149996e-05,0.00043608647663104
155,128,0,155,2.2926231498377e-05,0.00043608647666241
156,128,0,156,2.2926231498906e-05,0.00043608647665202
157,128,0,157,2.2926231498606e-05,0.0004360864766578
158,128,0,158,2.2926231498734e-05,0.00043608647665535
159,128,0,159,2.2926231498634e-05,0.00043608647665726
160,128,0,160,2.292623149878e-05,0.00043608647665447
161,128,0,161,2.2926231498774e-05,0.00043608647665459
162,128,0,162,2.292623149864e-05,0.00043608647665715
163,128,0,163,2.2926231498799e-05,0.00043608647665411
164,128,0,164,2.2926231498789e-05,0.0004360864766543
165,128,0,165,2.2926231498804e-05,0.00043608647665402
166,128,0,166,2.2926231498785e-05,0.00043608647665439
167,128,0,167,2.2926231498834e-05,0.00043608647665346
168,128,0,168,2.2926231498674e-05,0.00043608647665649
169,128,0,169,2.2926231498738e-05,0.00043608647665528
170,128,0,170,2.2926231498739e-05,0.00043608647665527
171,128,0,171,2.2926231498725e-05,0.00043608647665552
172,128,0,172,2.2926231498807e-05,0.00043608647665396
173,128,0,173,2.2926231498807e-05,0.00043608647665395
174,128,0,174,2.2926231498829e-05,0.00043608647665356
175,128,0,175,2.2926231498772e-05,0.0004360864766546
176,128,0,176,2.2926231498573e-05,0.00043608647665853
177,128,0,177,2.292623149906e-05,0.00043608647664874
178,128,0,178,2.2926231497423e-05,0.00043608647668185
179,128,0,179,2.2926231503488e-05,0.00043608647655915
180,128,0,180,2.2926231481145e-05,0.0004360864770115
181,128,0,181,2.2926231564759e-05,0.00043608647531891
182,128,0,182,2.2926231252302e-05,0.00043608648164343
183,128,0,183,2.292623100442e-05,0.00043608648651804
184,128,0,184,2.2926231070854e-05,0.0004360864852116
185,128,0,185,2.29262310531e-05,0.00043608648556076
186,128,0,186,2.2926231057799e-05,0.00043608648546832
187,128,0,187,2.2926231056488e-05,0.00043608648549408
188,128,0,188,2.2926231056795e-05,0.00043608648548801
189,128,0,189,2.2926231056669e-05,0.00043608648549047
190,128,0,190,2.2926231056684e-05,0.00043608648549017
191,128,0,191,2.2926231056679e-05,0.00043608648549027
192,128,0,192,2.2926231056763e-05,0.00043608648548867
193,128,0,193,2.2926231056774e-05,0.00043608648548846
194,128,0,194,2.2926231056752e-05,0.00043608648548893
195,128,0,195,2.2926231056644e-05,0.00043608648549076
196,128,0,196,2.2926231056985e-05,0.0004360864854851
197,128,0,197,2.2926231056362e-05,0.0004360864854939
198,128,0,198,2.2926231058488e-05,0.00043608648546482
199,128,0,199,2.292623105078e-05,0.00043608648556904
200,128,0,200,2.2926231079259e-05,0.0004360864851855
201,128,0,201,2.2926230972608e-05,0.00043608648662406
202,128,0,202,2.2926236676734e-05,0.00043608637440921
203,128,0,203,2.2926233131886e-05,0.00043608644528142
204,128,0,204,2.2926232591964e-05,0.00043608645446632
205,128,0,205,2.2926232737046e-05,0.0004360864519971
206,128,0,206,2.2926232697132e-05,0.0004360864526797
207,128,0,207,2.2926232711805e-05,0.00043608645241666
208,128,0,208,2.2926232692672e-05,0.00043608645279294
209,128,0,209,2.2926232754999e-05,0.00043608645154201
210,128,0,210,2.2926232524665e-05,0.00043608645617245
211,128,0,211,2.2926233383307e-05,0.00043608643890858
212,128,0,212,2.2926230178888e-05,0.00043608650333715
213,128,0,213,2.2926242138491e-05,0.00043608626287578
214,128,0,214,2.2926242164784e-05,0.00043608626235124
215,128,0,215,2.2926230160175e-05,0.00043608650371155
216,128,0,216,2.2926233432136e-05,0.0004360864379304
217,128,0,217,2.2926232348741e-05,0.00043608645969787
218,128,0,218,2.2926233409735e-05,0.00043608643842098
219,128,0,219,2.2926230249598e-05,0.00043608650175256
220,128,0,220,2.2926241829016e-05,0.00043608626970511
221,128,0,221,2.2926231845189e-05,0.00043608647040724
222,128,0,222,2.2926231091035e-05,0.00043608648449592
223,128,0,223,2.2926232403491e-05,0.0004360864588779
224,128,0,224,2.2926231256428e-05,0.00043608648141641
225,128,0,225,2.2926231563671e-05,0.00043608647537942
226,128,0,226,2.2926231481326e-05,0.0004360864769974
227,128,0,227,2.292623150348e-05,0.00043608647656216
228,128,0,228,2.2926231497465e-05,0.00043608647668025
229,128,0,229,2.2926231498895e-05,0.0004360864766522
230,128,0,230,2.2926231499064e-05,0.0004360864766487
231,128,0,231,2.2926231497112e-05,0.0004360864766878
232,128,0,232,2.2926231505098e-05,0.00043608647652833
233,128,0,233,2.2926231475388e-05,0.00043608647712174
234,128,0,234,2.292623158605e-05,0.00043608647491124
235,128,0,235,2.2926231172918e-05,0.00043608648316344
236,128,0,236,2.2926232714633e-05,0.00043608645236791
237,128,0,237,2.2926230616976e-05,0.00043608649424717
238,128,0,238,2.2926231658653e-05,0.00043608647345305
239,128,0,239,2.2926231030354e-05,0.00043608648607233
240,128,0,240,2.292623143684e-05,0.00043608647739366
241,128,0,241,2.2926231503886e-05,0.00043608647849125
242,128,0,242,2.2926230829141e-05,0.00043608648278099
243,128,0,243,2.2926232293937e-05,0.00043608648784274
244,128,0,244,2.2926228727205e-05,0.0004360864310239
245,128,0,245,2.2926241174671e-05,0.00043608666025748
246,128,0,246,2.2926195319752e-05,0.00043608579287269
247,128,0,247,2.2926366018115e-05,0.00043608903858203
248,128,0,248,2.2925729077344e-05,0.00043607692308832
249,128,0,249,2.292810611124e-05,0.00043612213877424
250,128,0,250,2.2919234489719e-05,0.00043595338340092
251,128,0,251,2.2952337998328e-05,0.00043658307616655
252,128,0,252,2.2828712672092e-05,0.00043423148347754
253,128,0,253,2.3288962409431e-05,0.00044298632588816
254,128,0,254,2.1555235169902e-05,0.00041000750981625
255,128,0,255,2.781916078305e-05,0.00052915983557023
256,128,0,256,0,0
