x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.2388945908423e-06,0.0023598938396483
2,128,0,2,4.8341152143366e-06,0.0018285253960846
3,128,0,3,5.2229298185643e-06,0.0019755973153775
4,128,0,4,5.1197118457886e-06,0.0019365543744961
5,128,0,5,5.1474367012644e-06,0.0019470414975384
6,128,0,6,5.1400127364073e-06,0.0019442333308151
7,128,0,7,5.1420023324366e-06,0.0019449859092801
8,128,0,8,5.1414692468965e-06,0.0019447842660315
9,128,0,9,5.1416120885608e-06,0.0019448382968539
10,128,0,10,5.1415738143771e-06,0.0019448238193896
11,128,0,11,5.1415840699247e-06,0.0019448276986174
12,128,0,12,5.1415813219601e-06,0.0019448266591815
13,128,0,13,5.1415820582739e-06,0.001944826937698
14,128,0,14,5.1415818609804e-06,0.0019448268630693
15,128,0,15,5.1415819138434e-06,0.0019448268830666
16,128,0,16,5.141581899679e-06,0.0019448268777082
17,128,0,17,5.1415819034741e-06,0.0019448268791441
18,128,0,18,5.1415819024561e-06,0.0019448268787598
19,128,0,19,5.14158190273e-06,0.0019448268788623
20,128,0,20,5.1415819026593e-06,0.0019448268788338
21,128,0,21,5.1415819026751e-06,0.0019448268788426
22,128,0,22,5.1415819026734e-06,0.0019448268788393
23,128,0,23,5.1415819026724e-06,0.0019448268788408
24,128,0,24,5.1415819026717e-06,0.0019448268788408
25,128,0,25,5.1415819026732e-06,0.0019448268788402
26,128,0,26,5.1415819026722e-06,0.0019448268788406
27,128,0,27,5.1415819026744e-06,0.0019448268788398
28,128,0,28,5.1415819026732e-06,0.0019448268788402
29,128,0,29,5.1415819026735e-06,0.0019448268788401
30,128,0,30,5.1415819026716e-06,0.0019448268788409
31,128,0,31,5.1415819026745e-06,0.0019448268788397
32,128,0,32,5.1415819026735e-06,0.0019448268788401
33,128,0,33,5.141581902673e-06,0.0019448268788403
34,128,0,34,5.1415819026737e-06,0.00194482687884
35,128,0,35,5.1415819026707e-06,0.0019448268788412
36,128,0,36,5.1415819026726e-06,0.0019448268788405
37,128,0,37,5.1415819026716e-06,0.0019448268788408
38,128,0,38,5.1415819026725e-06,0.0019448268788405
39,128,0,39,5.1415819026737e-06,0.00194482687884
40,128,0,40,5.1415819026723e-06,0.0019448268788406
41,128,0,41,5.1415819026736e-06,0.0019448268788401
42,128,0,42,5.141581902673e-06,0.0019448268788403
43,128,0,43,5.1415819026727e-06,0.0019448268788404
44,128,0,44,5.1415819026739e-06,0.00194482687884
45,128,0,45,5.1415819026717e-06,0.0019448268788408
46,128,0,46,5.1415819026729e-06,0.0019448268788403
47,128,0,47,5.1415819026723e-06,0.0019448268788406
48,128,0,48,5.1415819026705e-06,0.0019448268788413
49,128,0,49,5.1415819026742e-06,0.0019448268788399
50,128,0,50,5.1415819026727e-06,0.0019448268788404
51,128,0,51,5.1415819026733e-06,0.0019448268788402
52,128,0,52,5.1415819026732e-06,0.0019448268788402
53,128,0,53,5.1415819026724e-06,0.0019448268788406
54,128,0,54,5.1415819026722e-06,0.0019448268788406
55,128,0,55,5.1415819026724e-06,0.0019448268788406
56,128,0,56,5.1415819026676e-06,0.0019448268788431
57,128,0,57,5.1415819026825e-06,0.0019448268788349
58,128,0,58,5.1415819026559e-06,0.0019448268788509
59,128,0,59,5.1415819026918e-06,0.0019448268788295
60,128,0,60,5.1415819027031e-06,0.0019448268788234
61,128,0,61,5.1415819026658e-06,0.0019448268788411
62,128,0,62,5.1415819028382e-06,0.0019448268787557
63,128,0,63,5.141581902245e-06,0.0019448268790391
64,128,0,64,5.141581904444e-06,0.0019448268779903
65,128,0,65,5.1415818986882e-06,0.0019448268803946
66,128,0,66,5.1415818824435e-06,0.0019448268905672
67,128,0,67,5.1415819079968e-06,0.0019448268757293
68,128,0,68,5.1415819012375e-06,0.0019448268796789
69,128,0,69,5.1415819030483e-06,0.0019448268786208
70,128,0,70,5.1415819025633e-06,0.0019448268789041
71,128,0,71,5.1415819027057e-06,0.0019448268788212
72,128,0,72,5.1415819026638e-06,0.0019448268788458
73,128,0,73,5.1415819026743e-06,0.0019448268788396
74,128,0,74,5.1415819026725e-06,0.0019448268788406
75,128,0,75,5.1415819026718e-06,0.0019448268788407
76,128,0,76,5.1415819026716e-06,0.0019448268788409
77,128,0,77,5.1415819026725e-06,0.0019448268788405
78,128,0,78,5.1415819026723e-06,0.0019448268788406
79,128,0,79,5.1415819026732e-06,0.0019448268788402
80,128,0,80,5.141581902671e-06,0.0019448268788411
81,128,0,81,5.1415819026719e-06,0.0019448268788407
82,128,0,82,5.141581902675e-06,0.0019448268788396
83,128,0,83,5.141581902673e-06,0.0019448268788403
84,128,0,84,5.1415819026722e-06,0.0019448268788406
85,128,0,85,5.1415819026714e-06,0.0019448268788409
86,128,0,86,5.1415819026736e-06,0.0019448268788401
87,128,0,87,5.1415819026713e-06,0.0019448268788409
88,128,0,88,5.1415819026727e-06,0.0019448268788404
89,128,0,89,5.1415819026729e-06,0.0019448268788404
90,128,0,90,5.1415819026737e-06,0.00194482687884
91,128,0,91,5.1415819026721e-06,0.0019448268788407
92,128,0,92,5.1415819026725e-06,0.0019448268788405
93,128,0,93,5.1415819026728e-06,0.0019448268788404
94,128,0,94,5.1415819026726e-06,0.0019448268788405
95,128,0,95,5.1415819026727e-06,0.0019448268788404
96,128,0,96,5.141581902673e-06,0.0019448268788403
97,128,0,97,5.1415819026729e-06,0.0019448268788403
98,128,0,98,5.141581902671e-06,0.0019448268788411
99,128,0,99,5.1415819026737e-06,0.00194482687884
100,128,0,100,5.1415819026719e-06,0.0019448268788407
101,128,0,101,5.1415819026744e-06,0.0019448268788398
102,128,0,102,5.1415819026716e-06,0.0019448268788409
103,128,0,103,5.1415819026738e-06,0.00194482687884
104,128,0,104,5.141581902671e-06,0.0019448268788411
105,128,0,105,5.1415819026731e-06,0.0019448268788403
106,128,0,106,5.1415819026736e-06,0.0019448268788401
107,128,0,107,5.1415819026723e-06,0.0019448268788406
108,128,0,108,5.1415819026737e-06,0.0019448268788401
109,128,0,109,5.1415819026724e-06,0.0019448268788405
110,128,0,110,5.1415819026737e-06,0.00194482687884
111,128,0,111,5.1415819026743e-06,0.0019448268788398
112,128,0,112,5.1415819026717e-06,0.0019448268788408
113,128,0,113,5.1415819026734e-06,0.0019448268788402
114,128,0,114,5.1415819026736e-06,0.0019448268788401
115,128,0,115,5.1415819026717e-06,0.0019448268788408
116,128,0,116,5.1415819026723e-06,0.0019448268788406
117,128,0,117,5.141581902673e-06,0.0019448268788403
118,128,0,118,5.1415819026719e-06,0.0019448268788407
119,128,0,119,5.1415819026729e-06,0.0019448268788404
120,128,0,120,5.1415819026724e-06,0.0019448268788406
121,128,0,121,5.1415819026721e-06,0.0019448268788407
122,128,0,122,5.1415819026717e-06,0.0019448268788408
123,128,0,123,5.1415819026722e-06,0.0019448268788406
124,128,0,124,5.1415819026684e-06,0.001944826878842
125,128,0,125,5.1415819026818e-06,0.0019448268788372
126,128,0,126,5.1415819026362e-06,0.0019448268788533
127,128,0,127,5.1415819028129e-06,0.0019448268787907
128,128,0,128,5.1415819021531e-06,0.0019448268790247
129,128,0,129,5.1415819046156e-06,0.0019448268781514
130,128,0,130,5.1415818954209e-06,0.0019448268814123
131,128,0,131,5.1415819297305e-06,0.0019448268692445
132,128,0,132,5.1415818016862e-06,0.001944826914655
133,128,0,133,5.1415822795599e-06,0.0019448267451778
134,128,0,134,5.141580233043e-06,0.0019448275149674
135,128,0,135,5.1415827649104e-06,0.0019448265427958
136,128,0,136,5.1415801044748e-06,0.0019448275972721
137,128,0,137,5.1415823805097e-06,0.0019448266885305
138,128,0,138,5.1415817706453e-06,0.0019448269320277
139,128,0,139,5.1415819340567e-06,0.0019448268667835
140,128,0,140,5.1415818902797e-06,0.0019448268842616
141,128,0,141,5.1415819019784e-06,0.0019448268795927
142,128,0,142,5.1415818989593e-06,0.0019448268807907
143,128,0,143,5.1415818993358e-06,0.0019448268806679
144,128,0,144,5.141581900846e-06,0.0019448268799619
145,128,0,145,5.1415818944286e-06,0.0019448268829087
146,128,0,146,5.1415819185908e-06,0.0019448268718265
147,128,0,147,5.1415818283617e-06,0.0019448269132082
148,128,0,148,5.1415819003808e-06,0.0019448268773226
149,128,0,149,5.1415818825206e-06,0.001944826887469
150,128,0,150,5.1415819091573e-06,0.0019448268759327
151,128,0,151,5.1415819020039e-06,0.0019448268790319
152,128,0,152,5.1415819039223e-06,0.0019448268782009
153,128,0,153,5.1415819034067e-06,0.0019448268784242
154,128,0,154,5.1415819035454e-06,0.0019448268783641
155,128,0,155,5.1415819035079e-06,0.0019448268783804
156,128,0,156,5.1415819035179e-06,0.001944826878376
157,128,0,157,5.1415819035132e-06,0.0019448268783779
158,128,0,158,5.1415819035164e-06,0.0019448268783767
159,128,0,159,5.1415819035163e-06,0.0019448268783767
160,128,0,160,5.1415819035158e-06,0.0019448268783769
161,128,0,161,5.1415819035149e-06,0.0019448268783773
162,128,0,162,5.1415819035132e-06,0.0019448268783779
163,128,0,163,5.141581903517e-06,0.0019448268783765
164,128,0,164,5.1415819035167e-06,0.0019448268783766
165,128,0,165,5.1415819035154e-06,0.0019448268783771
166,128,0,166,5.1415819035167e-06,0.0019448268783766
167,128,0,167,5.1415819035156e-06,0.001944826878377
168,128,0,168,5.1415819035144e-06,0.0019448268783775
169,128,0,169,5.1415819035156e-06,0.001944826878377
170,128,0,170,5.1415819035167e-06,0.0019448268783766
171,128,0,171,5.1415819035134e-06,0.0019448268783778
172,128,0,172,5.141581903518e-06,0.0019448268783761
173,128,0,173,5.1415819035152e-06,0.0019448268783772
174,128,0,174,5.1415819035168e-06,0.0019448268783766
175,128,0,175,5.141581903513e-06,0.0019448268783779
176,128,0,176,5.1415819035199e-06,0.0019448268783756
177,128,0,177,5.1415819035049e-06,0.0019448268783804
178,128,0,178,5.1415819035521e-06,0.0019448268783657
179,128,0,179,5.141581903377e-06,0.0019448268784202
180,128,0,180,5.1415819040376e-06,0.0019448268782142
181,128,0,181,5.1415819015734e-06,0.0019448268789823
182,128,0,182,5.14158191076e-06,0.0019448268761196
183,128,0,183,5.1415818965159e-06,0.0019448268817628
184,128,0,184,5.1415819003334e-06,0.0019448268802504
185,128,0,185,5.1415818993097e-06,0.0019448268806559
186,128,0,186,5.1415818995847e-06,0.001944826880547
187,128,0,187,5.1415818995087e-06,0.0019448268805771
188,128,0,188,5.1415818995294e-06,0.0019448268805689
189,128,0,189,5.1415818995249e-06,0.0019448268805707
190,128,0,190,5.1415818995249e-06,0.0019448268805707
191,128,0,191,5.141581899526e-06,0.0019448268805703
192,128,0,192,5.1415818995258e-06,0.0019448268805704
193,128,0,193,5.141581899525e-06,0.0019448268805706
194,128,0,194,5.1415818995337e-06,0.0019448268805674
195,128,0,195,5.1415818994954e-06,0.0019448268805816
196,128,0,196,5.1415818996405e-06,0.001944826880528
197,128,0,197,5.1415818990957e-06,0.0019448268807292
198,128,0,198,5.1415819011322e-06,0.0019448268799772
199,128,0,199,5.1415818935382e-06,0.001944826882781
200,128,0,200,5.1415819218701e-06,0.0019448268723205
201,128,0,201,5.1415818161319e-06,0.0019448269113608
202,128,0,202,5.1415821386613e-06,0.0019448267834302
203,128,0,203,5.1415821071623e-06,0.0019448268008436
204,128,0,204,5.1415818627691e-06,0.0019448268915544
205,128,0,205,5.1415819282528e-06,0.0019448268672485
206,128,0,206,5.1415819107177e-06,0.0019448268737589
207,128,0,207,5.1415819153799e-06,0.0019448268720211
208,128,0,208,5.1415819142568e-06,0.0019448268724656
209,128,0,209,5.1415819140921e-06,0.0019448268724234
210,128,0,210,5.1415819158731e-06,0.0019448268721479
211,128,0,211,5.14158190892e-06,0.0019448268732899
212,128,0,212,5.1415819349413e-06,0.0019448268690013
213,128,0,213,5.141581837818e-06,0.0019448268850099
214,128,0,214,5.1415818382202e-06,0.0019448268848188
215,128,0,215,5.141581934815e-06,0.0019448268690786
216,128,0,216,5.1415819090254e-06,0.001944826873171
217,128,0,217,5.141581915581e-06,0.0019448268725448
218,128,0,218,5.1415819151427e-06,0.0019448268709595
219,128,0,219,5.1415819103438e-06,0.0019448268779255
220,128,0,220,5.141581929983e-06,0.0019448268516439
221,128,0,221,5.1415820091138e-06,0.0019448268389931
222,128,0,222,5.1415818531273e-06,0.0019448268975685
223,128,0,223,5.141581958387e-06,0.0019448268567192
224,128,0,224,5.1415818888142e-06,0.0019448268841796
225,128,0,225,5.1415819074546e-06,0.0019448268768223
