x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3944091771389e-06,0.0015671839343946
2,128,0,2,7.2791189988112e-06,0.001214305201367
3,128,0,3,7.864588625403e-06,0.0013119747654535
4,128,0,4,7.7091649781764e-06,0.0012860465800421
5,128,0,5,7.7509125319201e-06,0.0012930110163712
6,128,0,6,7.7397336692869e-06,0.0012911461293237
7,128,0,7,7.7427295642843e-06,0.0012916459123002
8,128,0,8,7.7419268545037e-06,0.0012915120021835
9,128,0,9,7.7421419426749e-06,0.0012915478837428
10,128,0,10,7.7420843101641e-06,0.0012915382693413
11,128,0,11,7.7420997527635e-06,0.0012915408455147
12,128,0,12,7.7420956149366e-06,0.0012915401552306
13,128,0,13,7.7420967236653e-06,0.0012915403401914
14,128,0,14,7.74209642658e-06,0.0012915402906317
15,128,0,15,7.74209650618e-06,0.0012915403039118
16,128,0,16,7.7420964848542e-06,0.0012915403003529
17,128,0,17,7.7420964905655e-06,0.001291540301307
18,128,0,18,7.7420964890329e-06,0.0012915403010518
19,128,0,19,7.7420964894491e-06,0.0012915403011192
20,128,0,20,7.7420964893384e-06,0.001291540301101
21,128,0,21,7.7420964893681e-06,0.0012915403011059
22,128,0,22,7.7420964893609e-06,0.0012915403011044
23,128,0,23,7.7420964893623e-06,0.0012915403011049
24,128,0,24,7.7420964893556e-06,0.0012915403011059
25,128,0,25,7.7420964893619e-06,0.0012915403011048
26,128,0,26,7.7420964893639e-06,0.0012915403011045
27,128,0,27,7.7420964893636e-06,0.0012915403011046
28,128,0,28,7.742096489363e-06,0.0012915403011047
29,128,0,29,7.7420964893637e-06,0.0012915403011045
30,128,0,30,7.7420964893601e-06,0.0012915403011051
31,128,0,31,7.7420964893642e-06,0.0012915403011045
32,128,0,32,7.7420964893618e-06,0.0012915403011048
33,128,0,33,7.7420964893637e-06,0.0012915403011045
34,128,0,34,7.7420964893581e-06,0.0012915403011055
35,128,0,35,7.742096489358e-06,0.0012915403011055
36,128,0,36,7.7420964893606e-06,0.0012915403011051
37,128,0,37,7.7420964893587e-06,0.0012915403011054
38,128,0,38,7.7420964893644e-06,0.0012915403011044
39,128,0,39,7.7420964893638e-06,0.0012915403011045
40,128,0,40,7.7420964893583e-06,0.0012915403011054
41,128,0,41,7.7420964893621e-06,0.0012915403011048
42,128,0,42,7.7420964893637e-06,0.0012915403011045
43,128,0,43,7.7420964893577e-06,0.0012915403011055
44,128,0,44,7.7420964893583e-06,0.0012915403011054
45,128,0,45,7.74209648936e-06,0.0012915403011052
46,128,0,46,7.7420964893603e-06,0.0012915403011051
47,128,0,47,7.742096489357e-06,0.0012915403011057
48,128,0,48,7.7420964893575e-06,0.0012915403011056
49,128,0,49,7.7420964893638e-06,0.0012915403011045
50,128,0,50,7.7420964893597e-06,0.0012915403011052
51,128,0,51,7.7420964893601e-06,0.0012915403011051
52,128,0,52,7.7420964893637e-06,0.0012915403011045
53,128,0,53,7.7420964893595e-06,0.0012915403011052
