x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4746941938247e-06,0.0026893222702607
2,128,0,2,4.2419856167658e-06,0.0020837785276623
3,128,0,3,4.5831745012998e-06,0.002251380674146
4,128,0,4,4.4925996455277e-06,0.0022068876117609
5,128,0,5,4.5169284985389e-06,0.002218838663496
6,128,0,6,4.5104138908207e-06,0.0022156384965753
7,128,0,7,4.5121597824632e-06,0.0022164961296314
8,128,0,8,4.51169199422e-06,0.0022162663384325
9,128,0,9,4.5118173393092e-06,0.0022163279115669
10,128,0,10,4.5117837533012e-06,0.0022163114131543
11,128,0,11,4.5117927526553e-06,0.0022163158338936
12,128,0,12,4.5117903412866e-06,0.0022163146493602
13,128,0,13,4.51179098741e-06,0.0022163149667554
14,128,0,14,4.5117908142825e-06,0.0022163148817092
15,128,0,15,4.5117908606711e-06,0.0022163149044977
16,128,0,16,4.5117908482405e-06,0.0022163148983919
17,128,0,17,4.5117908515724e-06,0.0022163149000274
18,128,0,18,4.5117908506793e-06,0.0022163148995894
19,128,0,19,4.5117908509182e-06,0.0022163148997069
20,128,0,20,4.5117908508571e-06,0.002216314899674
21,128,0,21,4.511790850871e-06,0.002216314899684
22,128,0,22,4.5117908508678e-06,0.0022163148996811
23,128,0,23,4.5117908508681e-06,0.0022163148996821
24,128,0,24,4.5117908508663e-06,0.0022163148996827
25,128,0,25,4.5117908508697e-06,0.0022163148996811
26,128,0,26,4.5117908508665e-06,0.0022163148996827
27,128,0,27,4.5117908508686e-06,0.0022163148996816
28,128,0,28,4.5117908508685e-06,0.0022163148996817
29,128,0,29,4.5117908508692e-06,0.0022163148996814
30,128,0,30,4.5117908508687e-06,0.0022163148996816
31,128,0,31,4.5117908508694e-06,0.0022163148996813
32,128,0,32,4.5117908508685e-06,0.0022163148996817
33,128,0,33,4.5117908508686e-06,0.0022163148996817
34,128,0,34,4.5117908508689e-06,0.0022163148996815
35,128,0,35,4.5117908508678e-06,0.0022163148996821
36,128,0,36,4.5117908508682e-06,0.0022163148996819
37,128,0,37,4.5117908508658e-06,0.002216314899683
38,128,0,38,4.5117908508685e-06,0.0022163148996817
39,128,0,39,4.5117908508692e-06,0.0022163148996813
40,128,0,40,4.5117908508681e-06,0.0022163148996819
41,128,0,41,4.5117908508691e-06,0.0022163148996814
42,128,0,42,4.5117908508678e-06,0.002216314899682
43,128,0,43,4.5117908508671e-06,0.0022163148996824
44,128,0,44,4.5117908508695e-06,0.0022163148996812
45,128,0,45,4.5117908508667e-06,0.0022163148996826
46,128,0,46,4.511790850869e-06,0.0022163148996815
47,128,0,47,4.511790850868e-06,0.0022163148996819
48,128,0,48,4.5117908508658e-06,0.002216314899683
49,128,0,49,4.5117908508684e-06,0.0022163148996817
50,128,0,50,4.5117908508678e-06,0.002216314899682
51,128,0,51,4.5117908508709e-06,0.0022163148996805
52,128,0,52,4.5117908508673e-06,0.0022163148996823
53,128,0,53,4.5117908508678e-06,0.002216314899682
54,128,0,54,4.511790850868e-06,0.0022163148996819
55,128,0,55,4.5117908508676e-06,0.0022163148996822
56,128,0,56,4.5117908508642e-06,0.002216314899684
57,128,0,57,4.5117908508762e-06,0.0022163148996774
58,128,0,58,4.5117908508529e-06,0.0022163148996905
59,128,0,59,4.5117908508836e-06,0.0022163148996732
60,128,0,60,4.5117908508919e-06,0.0022163148996686
61,128,0,61,4.5117908508645e-06,0.0022163148996831
62,128,0,62,4.5117908510004e-06,0.0022163148996107
63,128,0,63,4.5117908505306e-06,0.0022163148998579
64,128,0,64,4.5117908522759e-06,0.0022163148989402
65,128,0,65,4.5117908477764e-06,0.0022163149012107
66,128,0,66,4.5117908343775e-06,0.0022163149089335
67,128,0,67,4.5117908552146e-06,0.0022163148972369
68,128,0,68,4.5117908496955e-06,0.0022163149003414
69,128,0,69,4.5117908511763e-06,0.0022163148995086
70,128,0,70,4.511790850778e-06,0.0022163148997324
71,128,0,71,4.5117908508955e-06,0.0022163148996665
72,128,0,72,4.511790850861e-06,0.0022163148996859
73,128,0,73,4.511790850869e-06,0.0022163148996814
74,128,0,74,4.511790850868e-06,0.002216314899682
75,128,0,75,4.5117908508675e-06,0.0022163148996822
76,128,0,76,4.5117908508674e-06,0.0022163148996822
77,128,0,77,4.5117908508685e-06,0.0022163148996817
78,128,0,78,4.5117908508672e-06,0.0022163148996824
79,128,0,79,4.511790850869e-06,0.0022163148996814
80,128,0,80,4.5117908508678e-06,0.002216314899682
81,128,0,81,4.5117908508671e-06,0.0022163148996824
82,128,0,82,4.5117908508696e-06,0.0022163148996812
83,128,0,83,4.5117908508689e-06,0.0022163148996815
84,128,0,84,4.5117908508683e-06,0.0022163148996818
85,128,0,85,4.5117908508672e-06,0.0022163148996823
86,128,0,86,4.5117908508687e-06,0.0022163148996816
87,128,0,87,4.5117908508673e-06,0.0022163148996823
88,128,0,88,4.5117908508682e-06,0.0022163148996818
89,128,0,89,4.5117908508677e-06,0.0022163148996821
90,128,0,90,4.5117908508684e-06,0.0022163148996817
91,128,0,91,4.5117908508679e-06,0.002216314899682
92,128,0,92,4.5117908508674e-06,0.0022163148996823
93,128,0,93,4.5117908508679e-06,0.002216314899682
94,128,0,94,4.5117908508691e-06,0.0022163148996814
95,128,0,95,4.5117908508667e-06,0.0022163148996826
96,128,0,96,4.5117908508689e-06,0.0022163148996815
97,128,0,97,4.5117908508683e-06,0.0022163148996818
98,128,0,98,4.5117908508665e-06,0.0022163148996827
99,128,0,99,4.5117908508694e-06,0.0022163148996812
100,128,0,100,4.5117908508668e-06,0.0022163148996825
101,128,0,101,4.5117908508697e-06,0.0022163148996811
