x,y,z,id,xi,xv
0,128,0,0,1.3766456005786e-23,1.3766456005786e-23
1,128,0,1,1.2678159219556e-06,1.2678285874366e-06
2,128,0,2,9.2811852923755e-07,9.2812780114156e-07
3,128,0,3,1.0191369515561e-06,1.0191471327342e-06
4,128,0,4,9.9474688755813e-07,9.9475682507943e-07
5,128,0,5,1.0012893466192e-06,1.0012993494996e-06
6,128,0,6,9.9954193070779e-07,9.9955191613158e-07
7,128,0,7,1.0000176948747e-06,1.0000276850514e-06
8,128,0,8,9.9988933617447e-07,9.9989932506883e-07
9,128,0,9,9.9991345159995e-07,9.9992344073524e-07
10,128,0,10,9.9991559137354e-07,9.999255805302e-07
11,128,0,11,9.9991162785794e-07,9.99921616975e-07
12,128,0,12,9.9990443980035e-07,9.999144288456e-07
13,128,0,13,9.9990118156891e-07,9.9991117058161e-07
14,128,0,14,9.999103329205e-07,9.9992032202463e-07
15,128,0,15,9.9991090179707e-07,9.9992089090688e-07
16,128,0,16,9.9991323460827e-07,9.9992322374138e-07
17,128,0,17,9.9991387159197e-07,9.9992386073145e-07
18,128,0,18,9.9991775659025e-07,9.9992774576854e-07
19,128,0,19,9.9990149563189e-07,9.9991148464773e-07
20,128,0,20,9.9991161196435e-07,9.9992160108125e-07
21,128,0,21,9.9990395956214e-07,9.9991394860259e-07
22,128,0,22,9.999053011788e-07,9.9991529023266e-07
23,128,0,23,9.9990377439042e-07,9.9991376342902e-07
24,128,0,24,9.9991954261402e-07,9.9992953181015e-07
25,128,0,25,9.9990519428574e-07,9.9991518333853e-07
26,128,0,26,9.9990088706749e-07,9.9991087607725e-07
27,128,0,27,9.9990008583972e-07,9.9991007484147e-07
28,128,0,28,9.9990533069599e-07,9.9991531975014e-07
29,128,0,29,9.9990106857751e-07,9.9991105758908e-07
30,128,0,30,9.9990677621576e-07,9.9991676528436e-07
31,128,0,31,9.9990128969699e-07,9.9991127871077e-07
32,128,0,32,9.9990512625158e-07,9.9991511530369e-07
33,128,0,33,9.9990179930188e-07,9.9991178832076e-07
34,128,0,34,9.9991821905019e-07,9.9992820823309e-07
35,128,0,35,9.999163441507e-07,9.9992633331488e-07
36,128,0,36,9.9990637270354e-07,9.9991636176811e-07
37,128,0,37,9.9991565301128e-07,9.9992564216855e-07
38,128,0,38,9.9990304329781e-07,9.9991303232912e-07
39,128,0,39,9.9990007031415e-07,9.9991005931575e-07
40,128,0,40,9.9991832755848e-07,9.9992831674247e-07
41,128,0,41,9.9990612561641e-07,9.999161146785e-07
42,128,0,42,9.9990401824993e-07,9.9991400729097e-07
43,128,0,43,9.9991516728773e-07,9.9992515644015e-07
44,128,0,44,9.9991761835359e-07,9.9992760753049e-07
45,128,0,45,9.9990665004305e-07,9.9991663911038e-07
46,128,0,46,9.9991311122594e-07,9.9992310035782e-07
47,128,0,47,9.9991715696623e-07,9.9992714613853e-07
48,128,0,48,9.9991794292632e-07,9.9992793210647e-07
49,128,0,49,9.9990040705956e-07,9.9991039606453e-07
50,128,0,50,9.9991107590925e-07,9.999210650208e-07
51,128,0,51,9.9991367081541e-07,9.9992365995288e-07
52,128,0,52,9.9990212383112e-07,9.9991211285324e-07
53,128,0,53,9.9991135708942e-07,9.9992134620378e-07
54,128,0,54,9.9990172353612e-07,9.9991171255424e-07
55,128,0,55,9.9991649133916e-07,9.9992648050481e-07
56,128,0,56,9.9991844966089e-07,9.999284388461e-07
57,128,0,57,9.9990296205494e-07,9.9991295108543e-07
58,128,0,58,9.9990094070123e-07,9.9991092971153e-07
59,128,0,59,9.9990623928713e-07,9.9991622835036e-07
60,128,0,60,9.9991357827078e-07,9.9992356740733e-07
61,128,0,61,9.9990118043045e-07,9.9991116944315e-07
62,128,0,62,9.9991779767923e-07,9.9992778685793e-07
63,128,0,63,9.9990802158508e-07,9.9991801066611e-07
64,128,0,64,9.9991786624847e-07,9.9992785542786e-07
65,128,0,65,9.9991035620583e-07,9.9992034531019e-07
66,128,0,66,9.9990522671714e-07,9.9991521577026e-07
67,128,0,67,9.9990536540366e-07,9.9991535445816e-07
68,128,0,68,9.9991715971352e-07,9.9992714888585e-07
69,128,0,69,9.999171889514e-07,9.9992717812402e-07
70,128,0,70,9.999126397755e-07,9.9992262890267e-07
71,128,0,71,9.9990217936033e-07,9.99912168383e-07
72,128,0,72,9.9990643237534e-07,9.999164214405e-07
73,128,0,73,9.9991127068545e-07,9.9992125979895e-07
74,128,0,74,9.9990875586861e-07,9.9991874495698e-07
75,128,0,75,9.9991874923802e-07,9.9992873842622e-07
76,128,0,76,9.9991709444707e-07,9.9992708361874e-07
77,128,0,77,9.9991269523982e-07,9.9992268436755e-07
78,128,0,78,9.999028799983e-07,9.9991286902797e-07
79,128,0,79,9.9991287107355e-07,9.9992286020303e-07
80,128,0,80,9.9991866989282e-07,9.9992865908023e-07
81,128,0,81,9.9991178709377e-07,9.9992177621243e-07
82,128,0,82,9.9990075800364e-07,9.9991074701211e-07
83,128,0,83,9.9990575959583e-07,9.9991574865427e-07
84,128,0,84,9.9990974332633e-07,9.9991973242456e-07
85,128,0,85,9.9991060950825e-07,9.9992059861513e-07
86,128,0,86,9.999090071611e-07,9.9991899625198e-07
87,128,0,87,9.9991087896567e-07,9.9992086807525e-07
88,128,0,88,9.9990524891776e-07,9.9991523797109e-07
89,128,0,89,9.9990018546553e-07,9.9991017446829e-07
90,128,0,90,9.9990200027808e-07,9.9991198929896e-07
91,128,0,91,9.9991844263795e-07,9.9992843182309e-07
92,128,0,92,9.9990436348635e-07,9.9991435253084e-07
93,128,0,93,9.9991161563261e-07,9.9992160474955e-07
94,128,0,94,9.9990468709439e-07,9.9991467614212e-07
95,128,0,95,9.9991304696765e-07,9.9992303609888e-07
96,128,0,96,9.9990638697578e-07,9.9991637604048e-07
97,128,0,97,9.9991022508691e-07,9.9992021418996e-07
98,128,0,98,9.9990311670385e-07,9.9991310573589e-07
99,128,0,99,9.9991661524107e-07,9.9992660440795e-07
100,128,0,100,9.9990676772549e-07,9.99916756794e-07
101,128,0,101,9.9990859321641e-07,9.9991858230316e-07
102,128,0,102,9.9990415712161e-07,9.9991414616404e-07
103,128,0,103,9.9990714229903e-07,9.9991713137128e-07
104,128,0,104,9.9990903441391e-07,9.9991902350506e-07
105,128,0,105,9.99918929883e-07,9.9992891907301e-07
106,128,0,106,9.9990976459389e-07,9.9991975369234e-07
107,128,0,107,9.999045142908e-07,9.999145033368e-07
108,128,0,108,9.9991172407293e-07,9.9992171319095e-07
109,128,0,109,9.999047054163e-07,9.9991469446421e-07
110,128,0,110,9.9990746178968e-07,9.9991745086512e-07
111,128,0,111,9.9990056232396e-07,9.9991055133048e-07
112,128,0,112,9.9990920300779e-07,9.9991919210063e-07
113,128,0,113,9.9990196111529e-07,9.9991195013578e-07
114,128,0,114,9.9990476794531e-07,9.9991475699385e-07
115,128,0,115,9.9991751680276e-07,9.9992750597866e-07
116,128,0,116,9.9991710008824e-07,9.9992708925997e-07
117,128,0,117,9.9991225904803e-07,9.999222481714e-07
118,128,0,118,9.9990166413051e-07,9.9991165314804e-07
119,128,0,119,9.9990678500057e-07,9.9991677406926e-07
120,128,0,120,9.9991996802632e-07,9.999299572267e-07
121,128,0,121,9.9990263816788e-07,9.9991262719513e-07
122,128,0,122,9.9991682225676e-07,9.9992681142571e-07
123,128,0,123,9.9991878838702e-07,9.9992877757562e-07
124,128,0,124,9.9991902912594e-07,9.9992901831694e-07
125,128,0,125,9.9991624845246e-07,9.9992623761568e-07
126,128,0,126,9.9990666962356e-07,9.9991665869109e-07
127,128,0,127,9.9990029878934e-07,9.9991028779322e-07
128,128,0,128,9.9990566145103e-07,9.9991565050849e-07
129,128,0,129,9.9990837101269e-07,9.9991836009721e-07
130,128,0,130,9.999181036889e-07,9.9992809287065e-07
131,128,0,131,9.9991608648741e-07,9.9992607564902e-07
132,128,0,132,9.9991090865541e-07,9.9992089776528e-07
133,128,0,133,9.9991022777581e-07,9.9992021687888e-07
134,128,0,134,9.9990745602032e-07,9.999174450957e-07
135,128,0,135,9.9991134530909e-07,9.9992133442333e-07
136,128,0,136,9.9990563635025e-07,9.9991562540746e-07
137,128,0,137,9.9991526609264e-07,9.9992525524605e-07
138,128,0,138,9.9990751019664e-07,9.9991749927257e-07
139,128,0,139,9.9991884734251e-07,9.9992883653169e-07
140,128,0,140,9.9990542837005e-07,9.9991541742518e-07
141,128,0,141,9.9991029649594e-07,9.9992028559971e-07
142,128,0,142,9.9991561687543e-07,9.9992560603234e-07
143,128,0,143,9.9991485359161e-07,9.999248427409e-07
144,128,0,144,9.9991601431824e-07,9.9992600347912e-07
145,128,0,145,9.9990902198842e-07,9.9991901107945e-07
146,128,0,146,9.9991862760529e-07,9.9992861679228e-07
147,128,0,147,9.9990505295353e-07,9.9991504200491e-07
148,128,0,148,9.9991788108577e-07,9.999278702653e-07
149,128,0,149,9.999193114295e-07,9.9992930062332e-07
150,128,0,150,9.9991566029489e-07,9.9992564945224e-07
151,128,0,151,9.9990788076116e-07,9.9991786984079e-07
152,128,0,152,9.9990256931568e-07,9.9991255834225e-07
153,128,0,153,9.9990362925984e-07,9.9991361829699e-07
154,128,0,154,9.9990432766133e-07,9.9991431670546e-07
155,128,0,155,9.9991419836451e-07,9.9992418750725e-07
156,128,0,156,9.9990217932965e-07,9.9991216835232e-07
157,128,0,157,9.9991942665737e-07,9.9992941585234e-07
