x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9047641473961e-05,0.00030009505858028
2,128,0,2,3.8003746571036e-05,0.00023252034943633
3,128,0,3,4.1060471265597e-05,0.00025122353122551
4,128,0,4,4.0249007485899e-05,0.00024625841815484
5,128,0,5,4.0466970612316e-05,0.00024759207106568
6,128,0,6,4.040860599986e-05,0.00024723495495164
7,128,0,7,4.0424247505004e-05,0.00024733066078081
8,128,0,8,4.0420056574247e-05,0.00024730501769137
9,128,0,9,4.0421179545554e-05,0.00024731188881976
10,128,0,10,4.0420878646825e-05,0.00024731004771573
11,128,0,11,4.0420959272668e-05,0.0002473105410373
12,128,0,12,4.0420937669514e-05,0.00024731040884934
13,128,0,13,4.0420943458358e-05,0.00024731044426719
14,128,0,14,4.0420941906768e-05,0.00024731043477991
15,128,0,15,4.0420942322343e-05,0.00024731043732306
16,128,0,16,4.0420942210849e-05,0.00024731043664249
17,128,0,17,4.0420942240649e-05,0.00024731043682531
18,128,0,18,4.0420942232435e-05,0.00024731043677773
19,128,0,19,4.0420942235503e-05,0.00024731043678517
20,128,0,20,4.0420942234354e-05,0.00024731043678517
21,128,0,21,4.0420942234945e-05,0.00024731043678344
22,128,0,22,4.0420942234824e-05,0.00024731043678368
23,128,0,23,4.0420942234927e-05,0.00024731043678318
24,128,0,24,4.0420942234021e-05,0.00024731043678869
25,128,0,25,4.0420942234842e-05,0.00024731043678368
26,128,0,26,4.0420942235087e-05,0.00024731043678217
27,128,0,27,4.042094223513e-05,0.00024731043678191
28,128,0,28,4.0420942234835e-05,0.00024731043678372
29,128,0,29,4.0420942235078e-05,0.00024731043678223
30,128,0,30,4.0420942234751e-05,0.00024731043678423
31,128,0,31,4.0420942235065e-05,0.00024731043678231
32,128,0,32,4.0420942234846e-05,0.00024731043678365
33,128,0,33,4.0420942235036e-05,0.00024731043678248
34,128,0,34,4.0420942234097e-05,0.00024731043678823
35,128,0,35,4.0420942234202e-05,0.00024731043678759
36,128,0,36,4.0420942234773e-05,0.00024731043678409
37,128,0,37,4.0420942234244e-05,0.00024731043678733
38,128,0,38,4.0420942234965e-05,0.00024731043678292
39,128,0,39,4.0420942235132e-05,0.0002473104367819
40,128,0,40,4.042094223409e-05,0.00024731043678828
41,128,0,41,4.0420942234788e-05,0.000247310436784
42,128,0,42,4.0420942234909e-05,0.00024731043678326
43,128,0,43,4.0420942234268e-05,0.00024731043678718
44,128,0,44,4.0420942234132e-05,0.00024731043678802
45,128,0,45,4.0420942234754e-05,0.00024731043678421
46,128,0,46,4.0420942234389e-05,0.00024731043678645
47,128,0,47,4.0420942234156e-05,0.00024731043678787
