x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.9595466450083e-06,0.0024705169665646
2,128,0,2,4.6176665211589e-06,0.001914240210673
3,128,0,3,4.9890718833914e-06,0.0020682062487255
4,128,0,4,4.8904755119648e-06,0.0020273331387475
5,128,0,5,4.916958982905e-06,0.0020383118539841
6,128,0,6,4.9098674270874e-06,0.0020353720522647
7,128,0,7,4.9117679387075e-06,0.0020361599084199
8,128,0,8,4.9112587221315e-06,0.002035948812993
9,128,0,9,4.9113951680469e-06,0.0020360053765497
10,128,0,10,4.9113586075924e-06,0.0020359902204441
11,128,0,11,4.9113684039477e-06,0.0020359942815131
12,128,0,12,4.9113657790232e-06,0.0020359931933531
13,128,0,13,4.9113664823678e-06,0.0020359934849255
14,128,0,14,4.9113662939091e-06,0.0020359934067981
15,128,0,15,4.9113663444054e-06,0.0020359934277327
16,128,0,16,4.9113663308742e-06,0.0020359934221236
17,128,0,17,4.9113663345008e-06,0.0020359934236262
18,128,0,18,4.9113663335276e-06,0.0020359934232242
19,128,0,19,4.9113663337892e-06,0.0020359934233315
20,128,0,20,4.911366333721e-06,0.002035993423302
21,128,0,21,4.9113663337373e-06,0.0020359934233107
22,128,0,22,4.911366333735e-06,0.0020359934233075
23,128,0,23,4.9113663337336e-06,0.0020359934233092
24,128,0,24,4.9113663337334e-06,0.002035993423309
25,128,0,25,4.9113663337358e-06,0.0020359934233081
26,128,0,26,4.9113663337329e-06,0.0020359934233093
27,128,0,27,4.9113663337356e-06,0.0020359934233081
28,128,0,28,4.9113663337352e-06,0.0020359934233083
29,128,0,29,4.9113663337356e-06,0.0020359934233082
30,128,0,30,4.9113663337343e-06,0.0020359934233087
31,128,0,31,4.911366333736e-06,0.002035993423308
32,128,0,32,4.9113663337348e-06,0.0020359934233085
33,128,0,33,4.9113663337346e-06,0.0020359934233086
34,128,0,34,4.9113663337357e-06,0.0020359934233081
35,128,0,35,4.9113663337329e-06,0.0020359934233093
36,128,0,36,4.9113663337344e-06,0.0020359934233087
37,128,0,37,4.9113663337333e-06,0.0020359934233091
38,128,0,38,4.9113663337352e-06,0.0020359934233083
39,128,0,39,4.911366333735e-06,0.0020359934233084
40,128,0,40,4.9113663337335e-06,0.002035993423309
41,128,0,41,4.9113663337354e-06,0.0020359934233082
42,128,0,42,4.9113663337347e-06,0.0020359934233085
43,128,0,43,4.9113663337341e-06,0.0020359934233088
44,128,0,44,4.9113663337354e-06,0.0020359934233082
45,128,0,45,4.9113663337335e-06,0.002035993423309
46,128,0,46,4.911366333735e-06,0.0020359934233084
47,128,0,47,4.9113663337343e-06,0.0020359934233087
48,128,0,48,4.9113663337316e-06,0.0020359934233098
49,128,0,49,4.9113663337356e-06,0.0020359934233082
50,128,0,50,4.9113663337349e-06,0.0020359934233084
51,128,0,51,4.9113663337351e-06,0.0020359934233084
52,128,0,52,4.9113663337348e-06,0.0020359934233085
53,128,0,53,4.9113663337338e-06,0.0020359934233089
54,128,0,54,4.9113663337342e-06,0.0020359934233087
55,128,0,55,4.9113663337341e-06,0.0020359934233088
56,128,0,56,4.9113663337291e-06,0.0020359934233111
57,128,0,57,4.9113663337448e-06,0.0020359934233036
58,128,0,58,4.911366333714e-06,0.0020359934233187
59,128,0,59,4.9113663337557e-06,0.0020359934232984
60,128,0,60,4.9113663337671e-06,0.0020359934232929
61,128,0,61,4.9113663337307e-06,0.0020359934233094
62,128,0,62,4.9113663339078e-06,0.0020359934232283
63,128,0,63,4.9113663333057e-06,0.0020359934235004
64,128,0,64,4.9113663355368e-06,0.0020359934224927
65,128,0,65,4.9113663300115e-06,0.0020359934248667
66,128,0,66,4.9113663112901e-06,0.0020359934341871
67,128,0,67,4.9113663396652e-06,0.0020359934204262
68,128,0,68,4.9113663321356e-06,0.0020359934240856
69,128,0,69,4.9113663341537e-06,0.0020359934231049
70,128,0,70,4.9113663336122e-06,0.0020359934233679
71,128,0,71,4.9113663337716e-06,0.0020359934232906
72,128,0,72,4.9113663337245e-06,0.0020359934233136
73,128,0,73,4.9113663337361e-06,0.0020359934233078
74,128,0,74,4.9113663337334e-06,0.0020359934233091
75,128,0,75,4.9113663337343e-06,0.0020359934233087
76,128,0,76,4.911366333733e-06,0.0020359934233092
77,128,0,77,4.9113663337349e-06,0.0020359934233085
78,128,0,78,4.9113663337333e-06,0.0020359934233091
79,128,0,79,4.9113663337354e-06,0.0020359934233082
80,128,0,80,4.911366333733e-06,0.0020359934233092
81,128,0,81,4.9113663337338e-06,0.0020359934233089
82,128,0,82,4.9113663337358e-06,0.0020359934233081
83,128,0,83,4.911366333735e-06,0.0020359934233084
84,128,0,84,4.911366333734e-06,0.0020359934233088
85,128,0,85,4.9113663337334e-06,0.0020359934233091
86,128,0,86,4.9113663337347e-06,0.0020359934233085
87,128,0,87,4.9113663337336e-06,0.002035993423309
88,128,0,88,4.9113663337338e-06,0.0020359934233089
89,128,0,89,4.911366333735e-06,0.0020359934233084
90,128,0,90,4.9113663337349e-06,0.0020359934233084
91,128,0,91,4.9113663337342e-06,0.0020359934233087
92,128,0,92,4.9113663337338e-06,0.0020359934233089
93,128,0,93,4.9113663337346e-06,0.0020359934233086
94,128,0,94,4.9113663337343e-06,0.0020359934233087
95,128,0,95,4.9113663337341e-06,0.0020359934233088
96,128,0,96,4.9113663337349e-06,0.0020359934233084
97,128,0,97,4.9113663337345e-06,0.0020359934233086
98,128,0,98,4.9113663337326e-06,0.0020359934233094
99,128,0,99,4.9113663337363e-06,0.0020359934233078
100,128,0,100,4.9113663337332e-06,0.0020359934233092
101,128,0,101,4.9113663337361e-06,0.002035993423308
102,128,0,102,4.9113663337331e-06,0.0020359934233092
103,128,0,103,4.9113663337355e-06,0.0020359934233082
104,128,0,104,4.9113663337332e-06,0.0020359934233091
105,128,0,105,4.9113663337348e-06,0.0020359934233085
106,128,0,106,4.9113663337343e-06,0.0020359934233087
107,128,0,107,4.9113663337351e-06,0.0020359934233084
108,128,0,108,4.9113663337349e-06,0.0020359934233084
109,128,0,109,4.9113663337343e-06,0.0020359934233087
110,128,0,110,4.9113663337347e-06,0.0020359934233085
111,128,0,111,4.911366333736e-06,0.002035993423308
112,128,0,112,4.9113663337332e-06,0.0020359934233092
113,128,0,113,4.911366333736e-06,0.002035993423308
114,128,0,114,4.9113663337349e-06,0.0020359934233085
115,128,0,115,4.9113663337333e-06,0.0020359934233091
116,128,0,116,4.9113663337343e-06,0.0020359934233087
117,128,0,117,4.9113663337347e-06,0.0020359934233085
118,128,0,118,4.9113663337336e-06,0.002035993423309
119,128,0,119,4.9113663337347e-06,0.0020359934233085
120,128,0,120,4.9113663337336e-06,0.002035993423309
121,128,0,121,4.9113663337345e-06,0.0020359934233086
122,128,0,122,4.9113663337337e-06,0.0020359934233089
123,128,0,123,4.9113663337335e-06,0.002035993423309
124,128,0,124,4.9113663337311e-06,0.00203599342331
125,128,0,125,4.9113663337421e-06,0.0020359934233055
126,128,0,126,4.911366333702e-06,0.0020359934233218
127,128,0,127,4.9113663338598e-06,0.0020359934232579
128,128,0,128,4.9113663332675e-06,0.0020359934234975
129,128,0,129,4.9113663354819e-06,0.0020359934226019
130,128,0,130,4.9113663272132e-06,0.0020359934259461
131,128,0,131,4.9113663580668e-06,0.0020359934134677
132,128,0,132,4.9113662429202e-06,0.0020359934600374
133,128,0,133,4.9113666726574e-06,0.0020359932862351
134,128,0,134,4.9113647912035e-06,0.0020359940645805
135,128,0,135,4.9113671373415e-06,0.0020359930863144
136,128,0,136,4.9113646414084e-06,0.0020359941397306
137,128,0,137,4.9113667828758e-06,0.0020359932333969
138,128,0,138,4.9113662090687e-06,0.0020359934762492
139,128,0,139,4.9113663628198e-06,0.0020359934111772
140,128,0,140,4.9113663216311e-06,0.0020359934286093
141,128,0,141,4.9113663326362e-06,0.0020359934239524
142,128,0,142,4.9113663298019e-06,0.0020359934251491
143,128,0,143,4.9113663301317e-06,0.00203599342502
144,128,0,144,4.9113663316478e-06,0.0020359934243393
145,128,0,145,4.9113663252521e-06,0.0020359934271918
146,128,0,146,4.9113663493226e-06,0.0020359934164609
147,128,0,147,4.9113662594334e-06,0.0020359934565334
148,128,0,148,4.911366333839e-06,0.0020359934223395
149,128,0,149,4.9113663142309e-06,0.002035993431784
150,128,0,150,4.9113663401349e-06,0.0020359934204794
151,128,0,151,4.9113663331761e-06,0.0020359934235166
152,128,0,152,4.9113663350415e-06,0.0020359934227025
153,128,0,153,4.9113663345404e-06,0.0020359934229212
154,128,0,154,4.9113663346757e-06,0.0020359934228621
155,128,0,155,4.9113663346386e-06,0.0020359934228783
156,128,0,156,4.9113663346487e-06,0.0020359934228739
157,128,0,157,4.9113663346455e-06,0.0020359934228753
158,128,0,158,4.911366334647e-06,0.0020359934228746
159,128,0,159,4.9113663346462e-06,0.002035993422875
160,128,0,160,4.9113663346473e-06,0.0020359934228745
161,128,0,161,4.9113663346449e-06,0.0020359934228755
162,128,0,162,4.9113663346455e-06,0.0020359934228753
163,128,0,163,4.9113663346461e-06,0.002035993422875
164,128,0,164,4.9113663346482e-06,0.0020359934228741
165,128,0,165,4.9113663346454e-06,0.0020359934228753
166,128,0,166,4.9113663346476e-06,0.0020359934228744
167,128,0,167,4.9113663346458e-06,0.0020359934228751
168,128,0,168,4.9113663346455e-06,0.0020359934228752
169,128,0,169,4.9113663346467e-06,0.0020359934228747
170,128,0,170,4.9113663346477e-06,0.0020359934228743
171,128,0,171,4.9113663346448e-06,0.0020359934228755
172,128,0,172,4.9113663346483e-06,0.0020359934228741
173,128,0,173,4.9113663346455e-06,0.0020359934228753
174,128,0,174,4.9113663346483e-06,0.0020359934228741
175,128,0,175,4.9113663346443e-06,0.0020359934228757
176,128,0,176,4.9113663346503e-06,0.0020359934228733
177,128,0,177,4.9113663346367e-06,0.0020359934228786
178,128,0,178,4.9113663346778e-06,0.0020359934228628
179,128,0,179,4.9113663345271e-06,0.0020359934229208
180,128,0,180,4.9113663350957e-06,0.002035993422702
181,128,0,181,4.9113663329769e-06,0.0020359934235172
182,128,0,182,4.9113663408682e-06,0.0020359934204814
183,128,0,183,4.9113663275066e-06,0.0020359934261191
184,128,0,184,4.9113663310878e-06,0.0020359934246081
185,128,0,185,4.9113663301267e-06,0.0020359934250136
186,128,0,186,4.911366330385e-06,0.0020359934249046
187,128,0,187,4.9113663303142e-06,0.0020359934249345
188,128,0,188,4.9113663303331e-06,0.0020359934249265
189,128,0,189,4.9113663303298e-06,0.0020359934249279
190,128,0,190,4.9113663303279e-06,0.0020359934249287
191,128,0,191,4.9113663303307e-06,0.0020359934249275
192,128,0,192,4.9113663303302e-06,0.0020359934249278
193,128,0,193,4.9113663303287e-06,0.0020359934249284
194,128,0,194,4.9113663303375e-06,0.0020359934249247
195,128,0,195,4.9113663303022e-06,0.0020359934249392
196,128,0,196,4.9113663304349e-06,0.0020359934248847
197,128,0,197,4.9113663299368e-06,0.0020359934250893
198,128,0,198,4.9113663317967e-06,0.0020359934243253
199,128,0,199,4.911366324864e-06,0.0020359934271731
200,128,0,200,4.9113663507269e-06,0.0020359934165493
201,128,0,201,4.9113662542059e-06,0.0020359934561976
202,128,0,202,4.9113665569012e-06,0.0020359933284185
203,128,0,203,4.9113665227564e-06,0.0020359933447028
204,128,0,204,4.9113662991947e-06,0.0020359934367095
205,128,0,205,4.911366359097e-06,0.0020359934120566
206,128,0,206,4.9113663430552e-06,0.0020359934186593
207,128,0,207,4.9113663473261e-06,0.0020359934168987
208,128,0,208,4.9113663462746e-06,0.0020359934173423
209,128,0,209,4.911366346218e-06,0.0020359934173253
210,128,0,210,4.9113663474895e-06,0.0020359934169523
211,128,0,211,4.9113663424689e-06,0.0020359934184578
212,128,0,212,4.9113663612674e-06,0.0020359934128139
213,128,0,213,4.9113662911075e-06,0.0020359934338782
214,128,0,214,4.9113662915149e-06,0.0020359934336942
215,128,0,215,4.9113663611222e-06,0.0020359934128855
216,128,0,216,4.9113663426403e-06,0.0020359934183562
217,128,0,217,4.9113663469522e-06,0.0020359934172858
218,128,0,218,4.9113663481822e-06,0.0020359934160987
219,128,0,219,4.9113663389548e-06,0.0020359934219155
220,128,0,220,4.9113663746418e-06,0.0020359933998319
221,128,0,221,4.9113664314084e-06,0.0020359933829733
222,128,0,222,4.9113662881019e-06,0.0020359934422229
223,128,0,223,4.9113663860398e-06,0.0020359934012186
224,128,0,224,4.9113663208764e-06,0.0020359934286773
225,128,0,225,4.911366338336e-06,0.0020359934213201
226,128,0,226,4.9113663336578e-06,0.0020359934232914
227,128,0,227,4.9113663349127e-06,0.0020359934227627
228,128,0,228,4.9113663345766e-06,0.0020359934229043
229,128,0,229,4.9113663346637e-06,0.0020359934228676
230,128,0,230,4.9113663346469e-06,0.0020359934228745
231,128,0,231,4.9113663346293e-06,0.002035993422883
232,128,0,232,4.9113663347217e-06,0.0020359934228399
233,128,0,233,4.9113663343618e-06,0.0020359934230069
234,128,0,234,4.9113663357234e-06,0.0020359934223762
235,128,0,235,4.9113663306214e-06,0.0020359934247383
236,128,0,236,4.9113663496702e-06,0.0020359934159194
237,128,0,237,4.9113663198501e-06,0.002035993429555
238,128,0,238,4.9113663405075e-06,0.0020359934201983
239,128,0,239,4.9113663190603e-06,0.0020359934302011
240,128,0,240,4.9113663343806e-06,0.0020359934206568
241,128,0,241,4.9113663443519e-06,0.0020359934277231
242,128,0,242,4.9113662891421e-06,0.002035993409004
243,128,0,243,4.9113664865561e-06,0.0020359934830826
244,128,0,244,4.9113657759009e-06,0.0020359931946905
245,128,0,245,4.9113684079691e-06,0.0020359942797962
246,128,0,246,4.9113586066001e-06,0.0020359902208637
247,128,0,247,4.9113951683937e-06,0.0020360053763987
248,128,0,248,4.9112587221219e-06,0.0020359488129939
249,128,0,249,4.9117679387943e-06,0.0020361599083797
250,128,0,250,4.9098674271481e-06,0.0020353720522357
251,128,0,251,4.9169589829701e-06,0.0020383118539531
252,128,0,252,4.8904755120291e-06,0.0020273331387169
253,128,0,253,4.9890718834581e-06,0.0020682062486938
254,128,0,254,4.6176665212203e-06,0.0019142402106438
255,128,0,255,5.9595466450873e-06,0.0024705169665271
256,128,0,256,0,0
