x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.447331322542e-05,0.00042700123865138
2,128,0,2,2.6711086055479e-05,0.00033085153679891
3,128,0,3,2.8859512340908e-05,0.00035746369416916
4,128,0,4,2.8289173096849e-05,0.00035039899819145
5,128,0,5,2.8442368999536e-05,0.00035229660930617
6,128,0,6,2.8401347292764e-05,0.00035178848048587
7,128,0,7,2.8412340962051e-05,0.00035192465717455
8,128,0,8,2.8409395356327e-05,0.00035188817046312
9,128,0,9,2.8410184639206e-05,0.00035189794716891
10,128,0,10,2.840997315203e-05,0.00035189532751963
11,128,0,11,2.8410029819973e-05,0.00035189602945227
12,128,0,12,2.8410014636022e-05,0.00035189584136786
13,128,0,13,2.8410018704659e-05,0.00035189589176357
14,128,0,14,2.8410017614296e-05,0.00035189587826225
15,128,0,15,2.8410017906392e-05,0.00035189588188073
16,128,0,16,2.8410017828075e-05,0.00035189588091179
17,128,0,17,2.841001784903e-05,0.00035189588117178
18,128,0,18,2.8410017843331e-05,0.00035189588110317
19,128,0,19,2.8410017845181e-05,0.00035189588111755
20,128,0,20,2.8410017844563e-05,0.00035189588111521
21,128,0,21,2.8410017844832e-05,0.00035189588111455
22,128,0,22,2.8410017844776e-05,0.00035189588111453
23,128,0,23,2.8410017844817e-05,0.00035189588111422
24,128,0,24,2.8410017844477e-05,0.00035189588111838
25,128,0,25,2.8410017844787e-05,0.00035189588111455
26,128,0,26,2.8410017844876e-05,0.00035189588111344
27,128,0,27,2.841001784489e-05,0.00035189588111328
28,128,0,28,2.8410017844783e-05,0.00035189588111459
29,128,0,29,2.8410017844871e-05,0.0003518958811135
30,128,0,30,2.8410017844751e-05,0.00035189588111499
31,128,0,31,2.8410017844867e-05,0.00035189588111355
32,128,0,32,2.8410017844786e-05,0.00035189588111456
33,128,0,33,2.8410017844856e-05,0.00035189588111369
34,128,0,34,2.8410017844509e-05,0.00035189588111799
35,128,0,35,2.8410017844547e-05,0.00035189588111752
36,128,0,36,2.841001784476e-05,0.00035189588111488
37,128,0,37,2.8410017844562e-05,0.00035189588111733
38,128,0,38,2.8410017844831e-05,0.000351895881114
39,128,0,39,2.8410017844893e-05,0.00035189588111324
40,128,0,40,2.8410017844505e-05,0.00035189588111804
41,128,0,41,2.8410017844767e-05,0.00035189588111479
42,128,0,42,2.8410017844808e-05,0.00035189588111429
43,128,0,43,2.8410017844573e-05,0.0003518958811172
44,128,0,44,2.8410017844522e-05,0.00035189588111784
45,128,0,45,2.8410017844753e-05,0.00035189588111496
46,128,0,46,2.8410017844616e-05,0.00035189588111667
47,128,0,47,2.8410017844532e-05,0.00035189588111771
48,128,0,48,2.8410017844513e-05,0.00035189588111794
49,128,0,49,2.8410017844886e-05,0.00035189588111332
50,128,0,50,2.841001784466e-05,0.00035189588111612
51,128,0,51,2.8410017844604e-05,0.00035189588111681
52,128,0,52,2.8410017844849e-05,0.00035189588111377
53,128,0,53,2.8410017844649e-05,0.00035189588111627
54,128,0,54,2.8410017844877e-05,0.0003518958811134
55,128,0,55,2.8410017844444e-05,0.00035189588111895
56,128,0,56,2.8410017843732e-05,0.00035189588112876
57,128,0,57,2.8410017846879e-05,0.00035189588108558
58,128,0,58,2.8410017840324e-05,0.00035189588117662
59,128,0,59,2.8410017848849e-05,0.00035189588105818
60,128,0,60,2.8410017850759e-05,0.00035189588103147
61,128,0,61,2.8410017846912e-05,0.000351895881085
62,128,0,62,2.8410017869472e-05,0.00035189588077234
63,128,0,63,2.8410017801925e-05,0.00035189588170622
64,128,0,64,2.8410018051013e-05,0.00035189587826347
65,128,0,65,2.8410017761079e-05,0.00035189588223205
66,128,0,66,2.8410013340688e-05,0.00035189594359725
67,128,0,67,2.841001905655e-05,0.00035189586430291
68,128,0,68,2.8410017518103e-05,0.00035189588564647
69,128,0,69,2.8410017930235e-05,0.00035189587992869
70,128,0,70,2.8410017819997e-05,0.00035189588145823
71,128,0,71,2.8410017852363e-05,0.00035189588100952
72,128,0,72,2.8410017842526e-05,0.00035189588114587
73,128,0,73,2.8410017844928e-05,0.0003518958811124
74,128,0,74,2.8410017844627e-05,0.00035189588111666
75,128,0,75,2.841001784452e-05,0.00035189588111782
76,128,0,76,2.8410017844525e-05,0.00035189588111781
77,128,0,77,2.8410017844628e-05,0.00035189588111652
78,128,0,78,2.8410017844832e-05,0.00035189588111398
79,128,0,79,2.8410017844623e-05,0.00035189588111658
80,128,0,80,2.8410017844498e-05,0.00035189588111813
81,128,0,81,2.8410017844645e-05,0.00035189588111631
82,128,0,82,2.8410017844879e-05,0.0003518958811134
83,128,0,83,2.8410017844772e-05,0.00035189588111473
84,128,0,84,2.8410017844688e-05,0.00035189588111577
85,128,0,85,2.8410017844669e-05,0.00035189588111601
86,128,0,86,2.8410017844705e-05,0.00035189588111556
87,128,0,87,2.8410017844663e-05,0.00035189588111608
88,128,0,88,2.8410017844782e-05,0.00035189588111461
89,128,0,89,2.8410017844893e-05,0.00035189588111324
90,128,0,90,2.8410017844852e-05,0.00035189588111374
91,128,0,91,2.8410017844504e-05,0.00035189588111805
92,128,0,92,2.8410017844801e-05,0.00035189588111437
93,128,0,93,2.841001784465e-05,0.00035189588111624
94,128,0,94,2.8410017844793e-05,0.00035189588111447
95,128,0,95,2.8410017844619e-05,0.00035189588111662
96,128,0,96,2.8410017844758e-05,0.00035189588111491
97,128,0,97,2.8410017844677e-05,0.00035189588111591
98,128,0,98,2.8410017844827e-05,0.00035189588111405
99,128,0,99,2.8410017844543e-05,0.00035189588111757
100,128,0,100,2.841001784475e-05,0.000351895881115
101,128,0,101,2.8410017844712e-05,0.00035189588111547
102,128,0,102,2.8410017844807e-05,0.0003518958811143
103,128,0,103,2.8410017844741e-05,0.00035189588111511
104,128,0,104,2.8410017844705e-05,0.00035189588111556
105,128,0,105,2.8410017844492e-05,0.0003518958811182
106,128,0,106,2.8410017844686e-05,0.00035189588111579
107,128,0,107,2.8410017844799e-05,0.0003518958811144
108,128,0,108,2.8410017844649e-05,0.00035189588111626
109,128,0,109,2.8410017844791e-05,0.00035189588111449
110,128,0,110,2.8410017844738e-05,0.00035189588111516
111,128,0,111,2.8410017844881e-05,0.00035189588111338
112,128,0,112,2.8410017844702e-05,0.0003518958811156
113,128,0,113,2.8410017844852e-05,0.00035189588111374
114,128,0,114,2.8410017844794e-05,0.00035189588111447
115,128,0,115,2.8410017844522e-05,0.00035189588111783
116,128,0,116,2.8410017844532e-05,0.00035189588111771
117,128,0,117,2.8410017844636e-05,0.00035189588111642
118,128,0,118,2.8410017844858e-05,0.00035189588111366
119,128,0,119,2.8410017844751e-05,0.00035189588111499
120,128,0,120,2.8410017844471e-05,0.00035189588111847
121,128,0,121,2.8410017844839e-05,0.00035189588111391
122,128,0,122,2.8410017844541e-05,0.00035189588111758
123,128,0,123,2.8410017844483e-05,0.00035189588111834
124,128,0,124,2.8410017844537e-05,0.00035189588111754
125,128,0,125,2.8410017844379e-05,0.00035189588111999
126,128,0,126,2.8410017845389e-05,0.00035189588110564
127,128,0,127,2.8410017842513e-05,0.00035189588114812
128,128,0,128,2.841001785364e-05,0.00035189588098469
129,128,0,129,2.8410017811634e-05,0.00035189588160059
130,128,0,130,2.8410017967976e-05,0.00035189587930731
131,128,0,131,2.8410017383768e-05,0.000351895887875
132,128,0,132,2.8410019564328e-05,0.00035189585589657
133,128,0,133,2.8410011426763e-05,0.00035189597523581
134,128,0,134,2.840999942631e-05,0.00035189611672301
135,128,0,135,2.8410035376083e-05,0.00035189564774527
136,128,0,136,2.8409962535516e-05,0.000351896628931
137,128,0,137,2.8410031903431e-05,0.00035189569129413
138,128,0,138,2.8410013316494e-05,0.00035189594253084
139,128,0,139,2.8410018296442e-05,0.00035189587521745
140,128,0,140,2.8410016963066e-05,0.00035189589324057
141,128,0,141,2.8410017317415e-05,0.00035189588845165
142,128,0,142,2.8410017233161e-05,0.00035189588958713
143,128,0,143,2.8410017215283e-05,0.00035189588984091
144,128,0,144,2.8410017370979e-05,0.00035189588769118
145,128,0,145,2.8410016766137e-05,0.00035189589603552
146,128,0,146,2.8410019030181e-05,0.0003518958648033
147,128,0,147,2.8410010578503e-05,0.00035189598139288
148,128,0,148,2.8410020363634e-05,0.00035189584600267
149,128,0,149,2.8410016610121e-05,0.0003518958980583
150,128,0,150,2.8410018381523e-05,0.00035189587371948
151,128,0,151,2.8410017904935e-05,0.00035189588026819
152,128,0,152,2.8410018032685e-05,0.00035189587851302
153,128,0,153,2.8410017998454e-05,0.00035189587898333
154,128,0,154,2.8410018007607e-05,0.00035189587885755
155,128,0,155,2.841001800494e-05,0.00035189587889391
156,128,0,156,2.8410018005852e-05,0.00035189587888172
157,128,0,157,2.8410018005314e-05,0.00035189587888863
